timestamp,p10,median,p90
2015-07-02,4944.553,7501.5527,9372.301
2015-07-03,5223.427,7625.202,9380.932
2015-07-04,3943.533,6757.4204,8769.404
2015-07-05,-1985.7314,-494.20264,1294.4712
2015-07-06,4944.2896,7741.1387,9562.397
2015-07-07,5108.347,7852.605,9575.692
2015-07-08,4703.881,7736.529,9545.648
2015-07-09,4080.9126,7257.3237,9264.51
2015-07-10,4610.308,7518.778,9389.055
2015-07-11,3458.3472,6841.357,8815.332
2015-07-12,-1877.7183,107.84424,2063.2063
2015-07-13,4198.5137,7723.4917,9511.51
2015-07-14,4326.493,7855.3164,9703.314
2015-07-15,3593.6572,7646.2046,9660.876
2015-07-16,3018.993,6982.876,9190.523
2015-07-17,3636.5942,7259.168,9198.734
2015-07-18,3117.3438,6085.3823,8234.775
2015-07-19,-1820.2114,-102.40576,1578.7617
2015-07-20,4464.672,7524.041,9648.321
2015-07-21,4802.0293,7676.5415,9640.898
2015-07-22,4594.31,7610.3965,9653.223
2015-07-23,4147.454,7270.388,9467.377
2015-07-24,4225.5464,7415.6245,9395.878
2015-07-25,3721.774,6789.366,8802.752
2015-07-26,-1629.3354,107.80469,1736.9961
2015-07-27,4959.217,7759.454,9723.136
2015-07-28,5216.9756,7818.3193,9819.707
2015-07-29,4810.9277,7738.9917,9648.439
2015-07-30,4388.85,7380.321,9582.152
2015-07-31,4382.827,7552.814,9495.585
