timestamp,p10,median,p90
2015-07-02,8380.222,9725.905,11088.807
2015-07-03,9699.311,10984.996,12347.887
2015-07-04,8684.797,9999.92,11468.799
2015-07-05,-2707.1016,-927.99316,1049.4873
2015-07-06,8134.562,9421.781,10802.305
2015-07-07,7724.6177,8935.389,10243.295
2015-07-08,7766.1343,8965.394,10354.447
2015-07-09,6519.2573,7768.0234,9196.67
2015-07-10,8485.525,9717.4,11012.144
2015-07-11,10060.161,11262.412,12610.592
2015-07-12,-647.11914,1003.5786,2818.2222
2015-07-13,10821.354,12022.255,13544.336
2015-07-14,10123.472,11383.09,12825.971
2015-07-15,9475.628,10772.485,12124.692
2015-07-16,7388.88,8819.546,10369.029
2015-07-17,9436.036,10742.911,12250.52
2015-07-18,7974.64,9133.291,10489.809
2015-07-19,-743.1553,844.27734,2539.5527
2015-07-20,8057.961,9307.388,10476.195
2015-07-21,7908.321,9067.317,10307.646
2015-07-22,7476.2183,8719.072,9964.464
2015-07-23,6617.0894,7794.06,9011.0205
2015-07-24,8517.177,9775.738,11042.614
2015-07-25,9620.767,10945.297,12334.187
2015-07-26,-751.76465,773.6216,2538.5264
2015-07-27,10814.543,12313.836,13866.126
2015-07-28,9966.402,11451.91,13074.348
2015-07-29,9271.186,10847.11,12495.678
2015-07-30,8266.865,10027.307,11791.075
2015-07-31,9218.349,10996.469,12884.396
