timestamp,p10,median,p90
2015-07-02,9558.943,11040.159,12535.941
2015-07-03,10412.413,11855.908,13429.594
2015-07-04,6680.7783,8109.4243,9851.053
2015-07-05,-2117.414,-306.8584,1681.9067
2015-07-06,8396.296,9639.033,11023.843
2015-07-07,7979.5723,9110.725,10309.481
2015-07-08,7871.295,8944.677,10212.835
2015-07-09,7382.475,8472.124,9729.679
2015-07-10,7885.4644,8993.09,10292.972
2015-07-11,7811.0933,9044.219,10319.983
2015-07-12,-881.05664,951.59375,2845.082
2015-07-13,11159.705,12380.739,14008.494
2015-07-14,10779.201,12028.385,13528.011
2015-07-15,10021.531,11297.338,12685.336
2015-07-16,8875.095,10174.357,11687.244
2015-07-17,9867.508,11144.274,12681.526
2015-07-18,6249.3604,7415.458,8710.604
2015-07-19,-628.9287,949.11084,2550.442
2015-07-20,7649.7695,8752.608,9827.182
2015-07-21,7516.7803,8502.086,9544.3125
2015-07-22,7263.0864,8313.544,9359.464
2015-07-23,6848.6875,7832.9365,8799.061
2015-07-24,7293.1826,8339.627,9495.289
2015-07-25,7506.0254,8638.972,9849.685
2015-07-26,-830.23047,755.3169,2492.4404
2015-07-27,11424.539,12963.942,14550.602
2015-07-28,11161.253,12681.682,14477.141
2015-07-29,10335.071,12043.217,14012.295
2015-07-30,10093.65,11953.588,14110.512
2015-07-31,10325.573,12483.662,14777.199
