timestamp,p10,median,p90
2015-07-02,5042.1104,5900.9536,6911.2046
2015-07-03,5300.198,6170.7935,7232.1406
2015-07-04,1223.9788,2061.9539,3025.7563
2015-07-05,-1344.356,-436.95898,606.9839
2015-07-06,4056.1646,4779.042,5678.6562
2015-07-07,4010.0996,4660.558,5467.56
2015-07-08,3891.7231,4537.6353,5395.8164
2015-07-09,3607.9812,4253.694,4989.4277
2015-07-10,3684.505,4274.5923,5054.3
2015-07-11,2840.583,3537.954,4341.331
2015-07-12,-518.396,302.636,1374.2168
2015-07-13,6891.699,7893.968,9084.45
2015-07-14,6283.769,7174.957,8336.695
2015-07-15,5657.916,6523.4165,7599.4443
2015-07-16,4911.5015,5749.1406,6835.8184
2015-07-17,5144.0093,6021.211,7151.7812
2015-07-18,1495.6523,2141.604,2889.381
2015-07-19,-57.66162,711.782,1453.5256
2015-07-20,4103.111,4764.317,5449.5947
2015-07-21,3943.7102,4535.2856,5145.297
2015-07-22,3735.249,4361.107,5027.3994
2015-07-23,3434.3628,4026.808,4638.028
2015-07-24,3451.3662,4109.4688,4829.7905
2015-07-25,2509.1724,3185.4238,3900.7163
2015-07-26,-531.91113,240.35645,1147.1277
2015-07-27,6924.649,7934.5166,9109.078
2015-07-28,6198.0474,7172.2646,8472.578
2015-07-29,5482.9746,6443.8257,7645.8564
2015-07-30,5253.5073,6314.3076,7582.188
2015-07-31,5051.365,6261.6196,7710.224
