timestamp,p10,median,p90
2015-07-02,9920.598,11539.044,13248.88
2015-07-03,11150.7,12858.07,14722.501
2015-07-04,6576.493,8051.831,9794.033
2015-07-05,-2566.247,-589.001,1481.7144
2015-07-06,8085.1323,9511.24,11114.297
2015-07-07,7114.846,8364.7705,9752.148
2015-07-08,7036.4883,8357.073,9913.432
2015-07-09,6603.288,7964.733,9388.853
2015-07-10,7660.2173,8933.206,10495.0
2015-07-11,8470.596,9892.138,11471.197
2015-07-12,-832.542,966.1006,3017.9014
2015-07-13,13052.344,14775.973,16817.04
2015-07-14,11519.805,13121.117,15051.989
2015-07-15,10375.062,11904.133,13671.015
2015-07-16,9078.436,10686.953,12622.365
2015-07-17,10486.59,12072.181,14051.0625
2015-07-18,6203.424,7522.4116,8997.588
2015-07-19,-441.0088,1311.5405,3017.708
2015-07-20,7850.3506,9171.125,10467.41
2015-07-21,7138.2007,8356.719,9649.653
2015-07-22,6583.6426,7923.3145,9254.378
2015-07-23,6623.203,7931.1396,9190.34
2015-07-24,7310.619,8674.953,10173.111
2015-07-25,8011.7197,9425.281,10959.372
2015-07-26,-747.5127,993.68164,3163.5962
2015-07-27,13519.16,15489.7295,17660.43
2015-07-28,11886.166,13783.822,16136.425
2015-07-29,10840.033,12834.547,15171.701
2015-07-30,10199.661,12338.969,14804.315
2015-07-31,10753.617,13134.139,15830.287
