timestamp,p10,median,p90
2015-07-02,4350.009,6647.607,8659.276
2015-07-03,3067.8582,5359.42,7341.4634
2015-07-04,814.4507,2784.6519,4934.305
2015-07-05,-2897.0264,-1008.5503,780.81494
2015-07-06,3336.6118,5802.904,7890.175
2015-07-07,4120.2275,6510.372,8504.44
2015-07-08,4722.9004,7026.3877,8940.546
2015-07-09,3582.336,5724.0864,7623.6655
2015-07-10,3152.7305,5218.6895,6936.851
2015-07-11,1401.6631,3506.6055,5207.815
2015-07-12,-1080.8789,610.41016,2408.7961
2015-07-13,4984.4873,7770.9375,10226.452
2015-07-14,5413.4717,8304.137,10764.115
2015-07-15,5548.503,8350.221,10962.816
2015-07-16,3793.6477,6384.41,8515.88
2015-07-17,3085.1858,5455.996,7507.669
2015-07-18,290.74072,2284.0627,4188.673
2015-07-19,-2289.206,-582.89795,1096.4746
2015-07-20,4211.0996,6712.0786,8751.64
2015-07-21,4743.542,7075.345,9079.997
2015-07-22,5175.1016,7473.235,9423.697
2015-07-23,3998.4412,6162.9873,7899.738
2015-07-24,3267.604,5444.775,7270.544
2015-07-25,1371.7019,3376.4392,5268.7563
2015-07-26,-1305.3569,277.53223,1826.9126
2015-07-27,4866.293,7431.5034,9647.073
2015-07-28,5356.541,7852.3135,10170.936
2015-07-29,5114.7812,7804.127,10053.508
2015-07-30,3649.6177,6141.2173,8165.254
2015-07-31,2624.077,5128.8374,7216.8047
