timestamp,p10,median,p90
2015-07-02,7917.33,9313.19,10745.562
2015-07-03,8736.758,10069.802,11518.193
2015-07-04,4389.8345,5831.626,7397.1353
2015-07-05,-2199.796,-559.55566,1237.2397
2015-07-06,7156.4204,8299.102,9585.691
2015-07-07,7047.119,8057.992,9122.576
2015-07-08,6557.935,7520.8667,8700.398
2015-07-09,6056.357,7056.51,8123.5923
2015-07-10,6475.787,7447.9995,8657.31
2015-07-11,5372.01,6471.7856,7659.8237
2015-07-12,-747.19727,786.2451,2492.6094
2015-07-13,10475.249,11730.138,13271.479
2015-07-14,9733.081,10976.838,12462.214
2015-07-15,9049.269,10328.303,11699.785
2015-07-16,7167.8887,8525.112,10073.142
2015-07-17,8417.201,9727.535,11282.082
2015-07-18,3807.8684,5023.0693,6204.9272
2015-07-19,-867.38525,623.7007,2061.504
2015-07-20,6306.788,7347.9756,8373.252
2015-07-21,6006.594,6941.9814,7890.1895
2015-07-22,5189.4414,6218.1606,7198.1025
2015-07-23,4995.135,6022.3926,6947.032
2015-07-24,5533.633,6605.3877,7714.931
2015-07-25,5197.794,6341.5264,7425.7217
2015-07-26,-992.15283,553.9707,2376.581
2015-07-27,10398.899,12160.629,13785.608
2015-07-28,10444.975,12206.707,14110.506
2015-07-29,9346.187,11224.096,13306.13
2015-07-30,8353.51,10447.925,12705.094
2015-07-31,9042.64,11346.084,13820.168
