timestamp,p10,median,p90
2015-07-02,5486.2695,6336.2886,7290.9795
2015-07-03,6304.707,7225.277,8340.243
2015-07-04,1618.2405,2445.2166,3366.7222
2015-07-05,-1294.0264,-372.4497,678.67017
2015-07-06,4046.1782,4745.179,5578.2607
2015-07-07,3888.8296,4486.433,5188.3276
2015-07-08,4072.8435,4688.9863,5491.5664
2015-07-09,3978.5535,4592.6226,5330.796
2015-07-10,4349.629,4940.057,5748.143
2015-07-11,2946.788,3621.1482,4386.211
2015-07-12,-714.11816,154.47266,1209.8794
2015-07-13,6898.2056,7707.7617,8733.439
2015-07-14,6222.286,7000.4316,7971.717
2015-07-15,5709.1304,6448.051,7411.3604
2015-07-16,5309.763,6088.701,7073.275
2015-07-17,6117.19,6932.8604,7956.0967
2015-07-18,1796.7971,2428.5112,3168.3296
2015-07-19,-213.31445,571.5488,1353.3967
2015-07-20,3908.4717,4513.9326,5113.1465
2015-07-21,3730.4597,4289.1143,4896.221
2015-07-22,3748.6768,4352.818,4993.4014
2015-07-23,3652.5342,4227.5415,4833.7
2015-07-24,3893.5237,4519.55,5247.6714
2015-07-25,2728.1958,3388.0771,4099.842
2015-07-26,-761.2915,85.208496,1063.6426
2015-07-27,7147.035,8090.9385,9212.299
2015-07-28,6376.55,7331.089,8646.17
2015-07-29,5972.7954,6980.8184,8334.584
2015-07-30,5956.0244,7064.716,8558.773
2015-07-31,6117.8955,7431.505,9043.988
