timestamp,p10,median,p90
2015-07-02,9378.73,17095.441,20770.71
2015-07-03,11703.332,17522.664,20403.969
2015-07-04,11958.93,17520.69,20380.895
2015-07-05,-4501.076,-1069.9746,2989.4902
2015-07-06,12007.3545,17351.78,20387.604
2015-07-07,11655.199,17259.945,20286.09
2015-07-08,10279.731,17070.041,20496.957
2015-07-09,9913.189,16696.977,20304.828
2015-07-10,11679.1,17185.326,20301.752
2015-07-11,11804.433,17290.43,20368.807
2015-07-12,-3449.252,-219.03418,4160.335
2015-07-13,12111.783,17347.262,20314.484
2015-07-14,11400.809,17245.031,20381.299
2015-07-15,10538.065,17190.197,20456.867
2015-07-16,10003.68,16870.496,20394.521
2015-07-17,11385.314,17254.08,20397.012
2015-07-18,12069.0625,17283.805,20671.91
2015-07-19,-3668.1055,-635.41113,3211.5605
2015-07-20,11719.133,17484.23,20579.531
2015-07-21,11519.037,17272.53,20511.816
2015-07-22,10712.909,17109.768,20665.771
2015-07-23,10831.001,17136.229,20435.576
2015-07-24,10577.966,17123.66,20402.072
2015-07-25,11553.842,17348.94,20394.504
2015-07-26,-3713.4746,-535.70605,3419.9307
2015-07-27,11116.664,17271.498,20603.154
2015-07-28,11740.917,17264.35,20574.355
2015-07-29,10253.185,17227.82,20608.43
2015-07-30,10367.442,17187.2,20726.871
2015-07-31,11126.486,17260.4,20571.455
