timestamp,p10,median,p90
2015-07-02,5016.3955,6032.54,8381.285
2015-07-03,5243.125,6435.934,9434.331
2015-07-04,3806.9639,5258.1343,8567.689
2015-07-05,-1917.8296,41.000977,3852.1902
2015-07-06,4246.995,5896.505,9652.551
2015-07-07,4441.528,5686.861,8392.733
2015-07-08,3992.7227,5218.4336,7550.888
2015-07-09,4431.3633,5500.5005,7493.4844
2015-07-10,4515.512,5470.6973,7354.5845
2015-07-11,4547.404,5412.805,7181.995
2015-07-12,-671.2842,749.3423,2749.6968
2015-07-13,5543.4717,6456.8467,8238.172
2015-07-14,5429.7734,6162.7695,7662.0835
2015-07-15,5174.609,5858.6123,7116.5767
2015-07-16,4957.867,5622.615,6923.961
2015-07-17,5238.3813,6013.386,7515.2524
2015-07-18,3858.4805,4499.819,5290.3105
2015-07-19,-354.0454,621.33496,1618.1099
2015-07-20,4419.24,5047.503,5685.097
2015-07-21,4193.857,4732.279,5376.8984
2015-07-22,3856.678,4418.3413,5007.755
2015-07-23,4321.398,4886.118,5424.8193
2015-07-24,4554.792,5114.052,5829.835
2015-07-25,4711.058,5382.746,6255.082
2015-07-26,-714.7593,428.46973,1743.4438
2015-07-27,5975.7334,7053.8794,8643.549
2015-07-28,5642.1787,6721.5024,8510.264
2015-07-29,5251.57,6429.7393,8435.699
2015-07-30,5124.633,6439.062,8786.038
2015-07-31,5415.2393,6827.2065,9490.821
