timestamp,p10,median,p90
2015-07-02,4093.79,4821.7446,5557.334
2015-07-03,4288.5327,5037.3174,5837.2046
2015-07-04,2528.9292,3249.1167,4052.1558
2015-07-05,-763.0864,50.07959,926.8579
2015-07-06,3498.9817,4151.722,4899.409
2015-07-07,3323.1138,3941.6882,4663.254
2015-07-08,3346.6897,3963.819,4719.5566
2015-07-09,2877.0266,3518.5222,4241.5938
2015-07-10,3130.3594,3757.323,4499.298
2015-07-11,3448.926,4124.7183,4875.2305
2015-07-12,-338.3086,444.6731,1345.6189
2015-07-13,5285.0195,6129.3086,7044.647
2015-07-14,4782.4053,5568.297,6493.6353
2015-07-15,4489.937,5297.6963,6152.7266
2015-07-16,3729.4316,4517.467,5401.2812
2015-07-17,4015.553,4831.408,5733.111
2015-07-18,2555.5361,3221.231,3921.0103
2015-07-19,71.34204,789.9658,1535.7692
2015-07-20,3486.8862,4144.2217,4788.6323
2015-07-21,3337.1663,3934.394,4619.864
2015-07-22,3196.2485,3824.7305,4489.132
2015-07-23,3020.146,3632.4534,4312.898
2015-07-24,2948.6196,3595.4194,4329.952
2015-07-25,3185.686,3848.9648,4629.8755
2015-07-26,-335.88086,384.0559,1220.8057
2015-07-27,5217.6777,6114.5938,7123.876
2015-07-28,4524.519,5366.0986,6373.283
2015-07-29,4232.82,5077.3574,6081.1104
2015-07-30,3941.0276,4826.689,5828.1963
2015-07-31,4030.6052,5013.3735,6099.4346
