timestamp,p10,median,p90
2015-07-02,8915.948,10620.275,12492.154
2015-07-03,9830.76,11524.2705,13531.23
2015-07-04,4171.8027,5752.368,7560.8057
2015-07-05,-1971.9668,-135.49316,1854.3008
2015-07-06,6594.5576,8006.457,9629.217
2015-07-07,6241.775,7431.015,8838.973
2015-07-08,6131.021,7381.954,8922.134
2015-07-09,5844.406,7112.17,8547.332
2015-07-10,6439.3496,7661.184,9214.355
2015-07-11,6072.7495,7426.266,9006.746
2015-07-12,-1028.8193,769.53564,2828.6226
2015-07-13,11233.449,12853.531,14848.392
2015-07-14,10375.993,11964.113,13922.004
2015-07-15,9539.721,11100.818,12979.234
2015-07-16,8482.787,10003.518,11888.623
2015-07-17,9407.937,10926.267,12847.238
2015-07-18,4264.563,5609.6597,6985.764
2015-07-19,-369.23633,1157.2456,2678.3765
2015-07-20,6222.147,7395.374,8565.566
2015-07-21,5911.276,7008.0024,8194.763
2015-07-22,5854.161,7044.9473,8254.791
2015-07-23,5563.3887,6730.161,7864.6255
2015-07-24,5974.3213,7207.2324,8586.553
2015-07-25,5872.3286,7108.5264,8490.409
2015-07-26,-794.8457,746.33936,2664.9585
2015-07-27,11683.308,13463.828,15548.405
2015-07-28,10527.641,12316.926,14564.958
2015-07-29,9734.3955,11624.717,13944.447
2015-07-30,9438.762,11408.889,13850.779
2015-07-31,9502.562,11718.289,14254.46
