timestamp,p10,median,p90
2015-07-02,3744.4062,8403.846,12091.396
2015-07-03,7348.479,10777.618,13534.279
2015-07-04,6933.9336,10370.784,13260.665
2015-07-05,-2637.1768,-711.24805,1736.0967
2015-07-06,6189.799,9548.51,12214.481
2015-07-07,4724.1377,8385.924,11350.471
2015-07-08,4959.2793,8449.549,11266.977
2015-07-09,2405.3306,5782.086,9230.027
2015-07-10,7518.669,10338.047,12723.682
2015-07-11,8113.1533,10715.151,13128.454
2015-07-12,-811.1699,726.09424,3326.1406
2015-07-13,9110.82,11580.516,14009.473
2015-07-14,8559.331,11260.905,13781.662
2015-07-15,6958.1826,10606.667,13365.785
2015-07-16,4677.2275,8881.028,12184.525
2015-07-17,7360.4233,10807.828,13567.325
2015-07-18,6998.7075,10177.453,12968.848
2015-07-19,-2080.1523,-295.43066,1970.5244
2015-07-20,6643.716,9990.915,12723.691
2015-07-21,5768.2383,9447.897,12334.954
2015-07-22,4837.6426,8808.433,11759.764
2015-07-23,4347.044,8278.166,11405.065
2015-07-24,7079.1377,10394.971,13015.664
2015-07-25,7730.4453,10817.734,13390.82
2015-07-26,-1620.1514,111.00537,2462.7822
2015-07-27,7831.3706,11146.135,13913.988
2015-07-28,8099.79,11293.645,14131.111
2015-07-29,5101.813,9484.616,12770.66
2015-07-30,4654.9287,9037.186,12448.689
2015-07-31,6000.451,10217.796,13064.898
