timestamp,p10,median,p90
2015-07-02,6659.3257,9670.414,11633.105
2015-07-03,6796.5356,9766.13,11599.244
2015-07-04,6356.4814,9549.429,11635.166
2015-07-05,-2325.5215,-1055.9004,719.84717
2015-07-06,6375.2627,9428.066,11328.672
2015-07-07,5460.116,8845.219,11115.257
2015-07-08,5381.746,8760.255,11047.814
2015-07-09,5474.089,8852.587,11076.7
2015-07-10,6860.6104,9649.582,11474.776
2015-07-11,7317.9956,9974.669,11705.898
2015-07-12,-1004.7705,145.20166,2202.5474
2015-07-13,8040.61,10331.424,11913.722
2015-07-14,7308.524,10107.657,11783.048
2015-07-15,6338.014,9910.169,11777.77
2015-07-16,5522.7876,9418.3,11687.89
2015-07-17,6221.659,9766.506,11690.775
2015-07-18,5697.1694,9488.061,11758.113
2015-07-19,-1851.7627,-531.6914,1222.1602
2015-07-20,6313.7676,9914.316,11929.314
2015-07-21,6083.3506,9675.581,11699.117
2015-07-22,5484.5625,9352.717,11541.503
2015-07-23,5996.874,9558.005,11696.572
2015-07-24,6275.3447,9894.799,11760.3955
2015-07-25,6750.0557,10112.502,11891.88
2015-07-26,-1635.0156,-288.63184,1548.8066
2015-07-27,6462.7065,10095.348,12056.99
2015-07-28,6607.904,9942.28,11965.746
2015-07-29,4798.138,9208.247,11579.447
2015-07-30,4784.448,9175.267,11576.932
2015-07-31,4857.5464,9453.554,11620.591
