timestamp,p10,median,p90
2015-07-02,10774.887,12085.053,13392.649
2015-07-03,11065.005,12401.971,13780.54
2015-07-04,9529.181,10883.156,12320.969
2015-07-05,-2032.8457,-300.54688,1742.4375
2015-07-06,10151.068,11421.701,12864.883
2015-07-07,9429.182,10678.125,11949.846
2015-07-08,9363.854,10563.019,11943.052
2015-07-09,8515.709,9709.711,11157.926
2015-07-10,9065.595,10292.66,11651.941
2015-07-11,10668.748,11898.505,13201.794
2015-07-12,-1117.1699,741.2207,2650.2085
2015-07-13,12640.492,13900.699,15406.168
2015-07-14,11702.74,12943.579,14350.053
2015-07-15,11172.764,12431.373,13743.907
2015-07-16,10036.419,11360.801,12857.945
2015-07-17,10861.918,12138.517,13605.4795
2015-07-18,9285.691,10421.91,11765.5
2015-07-19,51.305664,1576.4419,3243.7368
2015-07-20,10043.709,11192.018,12331.778
2015-07-21,9454.867,10565.529,11745.827
2015-07-22,9122.021,10303.187,11510.136
2015-07-23,8585.5,9766.615,10986.728
2015-07-24,8705.564,9874.999,11158.239
2015-07-25,10234.315,11497.505,12804.373
2015-07-26,-1198.7646,458.18652,2254.167
2015-07-27,13142.854,14568.445,16125.596
2015-07-28,11751.244,13178.633,14784.7295
2015-07-29,11284.349,12810.426,14471.267
2015-07-30,10867.955,12511.562,14209.946
2015-07-31,11089.85,12841.638,14665.444
