timestamp,p10,median,p90
2015-07-02,2573.9692,4810.3364,6773.7246
2015-07-03,3137.0261,5016.541,6836.9805
2015-07-04,2920.5586,4854.228,6646.5005
2015-07-05,-1256.7637,-288.37598,1157.7603
2015-07-06,3384.9976,5126.603,6794.54
2015-07-07,3375.8408,5004.5996,6700.541
2015-07-08,3498.7085,5123.7812,6763.9727
2015-07-09,2653.9478,4394.8193,5995.7393
2015-07-10,3372.7195,4980.889,6519.586
2015-07-11,3243.5798,4943.0586,6502.541
2015-07-12,-735.4883,185.20483,1706.7915
2015-07-13,3731.1506,5471.1914,7173.4893
2015-07-14,3615.656,5421.786,7176.9307
2015-07-15,3558.7551,5412.2383,7223.8164
2015-07-16,2800.4712,4718.8223,6525.246
2015-07-17,3166.2983,5039.9814,6792.1187
2015-07-18,3022.894,4835.9873,6476.746
2015-07-19,-983.7495,-14.076172,1285.5569
2015-07-20,3299.5486,5171.576,6965.533
2015-07-21,3433.8374,5223.1553,6975.695
2015-07-22,3379.4995,5246.5327,7066.329
2015-07-23,2858.9702,4837.676,6730.723
2015-07-24,3083.229,5054.51,6849.915
2015-07-25,3164.8538,5045.949,6835.329
2015-07-26,-840.09814,126.5542,1515.9939
2015-07-27,3450.5637,5398.5537,7354.288
2015-07-28,3482.5134,5344.34,7287.233
2015-07-29,3350.1426,5374.198,7187.546
2015-07-30,2761.6367,4816.8975,6775.74
2015-07-31,2745.4622,4983.8867,6747.8105
