timestamp,p10,median,p90
2015-07-02,6999.0063,8135.6123,9441.211
2015-07-03,7294.773,8398.643,9735.629
2015-07-04,5571.3945,6626.938,7955.4478
2015-07-05,-2197.2441,-712.16895,945.4165
2015-07-06,6113.092,7069.151,8171.88
2015-07-07,6203.75,7096.0303,8083.552
2015-07-08,5827.9883,6674.5435,7694.009
2015-07-09,5422.036,6291.3003,7215.512
2015-07-10,6068.3887,6939.4062,7973.3955
2015-07-11,6716.188,7671.0537,8843.848
2015-07-12,-1112.8867,500.99463,2173.7202
2015-07-13,8459.609,9572.658,11109.928
2015-07-14,8246.936,9326.12,10750.064
2015-07-15,7403.0635,8448.159,9697.578
2015-07-16,6533.4253,7561.634,8844.711
2015-07-17,7069.8896,8091.9336,9381.418
2015-07-18,5299.5156,6203.35,7211.7554
2015-07-19,-351.83203,895.25586,2121.9365
2015-07-20,5701.509,6586.861,7399.3286
2015-07-21,6173.105,6978.675,7851.069
2015-07-22,5556.953,6419.699,7267.694
2015-07-23,5176.621,6020.687,6806.703
2015-07-24,5781.013,6664.1436,7634.3193
2015-07-25,6368.5815,7359.7236,8496.459
2015-07-26,-841.8374,496.64746,2027.7876
2015-07-27,8483.397,10001.223,11903.688
2015-07-28,8336.993,9884.008,12009.878
2015-07-29,7301.4653,8898.42,10923.495
2015-07-30,6843.3193,8528.508,10574.243
2015-07-31,7036.333,8820.933,11034.129
