timestamp,p10,median,p90
2015-07-02,6317.8315,7461.832,8744.977
2015-07-03,7133.8784,8290.826,9710.301
2015-07-04,5138.4966,6238.061,7532.7246
2015-07-05,-1582.3945,-164.30469,1391.4395
2015-07-06,4797.7334,5788.048,6865.673
2015-07-07,4680.759,5494.8433,6368.6797
2015-07-08,4779.5854,5615.5996,6608.0396
2015-07-09,4317.217,5196.49,6104.069
2015-07-10,5043.461,5886.6104,6877.7744
2015-07-11,6123.43,7046.2637,8116.066
2015-07-12,-877.1294,606.8877,2121.9888
2015-07-13,7693.424,8692.271,10048.479
2015-07-14,7130.122,8173.1836,9453.27
2015-07-15,6848.828,7937.5376,9169.13
2015-07-16,5336.142,6556.7266,7907.3066
2015-07-17,6740.4497,7865.7227,9196.023
2015-07-18,4598.8745,5503.6963,6492.791
2015-07-19,-382.2959,854.4365,2035.6699
2015-07-20,4320.995,5215.155,6025.166
2015-07-21,4244.4727,5056.174,5874.4346
2015-07-22,4101.4043,4941.083,5712.693
2015-07-23,3811.5596,4666.1016,5416.557
2015-07-24,4555.8247,5412.7666,6313.0176
2015-07-25,5646.547,6602.1055,7652.321
2015-07-26,-561.99805,678.09814,2228.9045
2015-07-27,7791.1084,9190.958,10756.158
2015-07-28,7656.9004,9135.976,11038.113
2015-07-29,7196.9824,8941.191,11040.69
2015-07-30,6456.5767,8457.593,10936.099
2015-07-31,7139.873,9234.202,12004.598
