timestamp,p10,median,p90
2015-07-02,3671.046,6190.5527,8012.865
2015-07-03,4195.3247,6452.4346,8079.597
2015-07-04,3911.0483,6260.4365,8024.598
2015-07-05,-1730.2793,-344.07617,1430.4878
2015-07-06,3857.7942,6208.674,7912.5273
2015-07-07,3605.0903,6019.226,7861.7773
2015-07-08,3560.2693,6101.6416,7910.624
2015-07-09,3095.171,5704.636,7640.3184
2015-07-10,4097.9136,6282.4067,8009.5522
2015-07-11,3739.9324,6157.7466,7881.5176
2015-07-12,-1211.8604,131.5166,2107.8704
2015-07-13,3904.5015,6318.4434,7957.6323
2015-07-14,3759.521,6284.7256,8026.8096
2015-07-15,3402.8516,6260.381,8063.18
2015-07-16,3338.398,6004.563,7983.118
2015-07-17,3889.0303,6360.307,8055.616
2015-07-18,3797.6821,6069.26,7872.451
2015-07-19,-1333.2456,-78.24121,1485.5486
2015-07-20,3868.1387,6238.371,7984.8613
2015-07-21,3816.213,6173.9097,7890.9087
2015-07-22,3737.6309,6186.373,7952.7847
2015-07-23,3550.7202,6041.1426,7881.4897
2015-07-24,3821.5403,6249.17,7907.706
2015-07-25,3818.7788,6162.6025,7859.296
2015-07-26,-1326.0337,-23.730957,1571.7246
2015-07-27,3750.761,6244.454,7998.579
2015-07-28,3908.8657,6227.5957,8006.5986
2015-07-29,3583.3818,6233.972,7975.191
2015-07-30,3590.2231,6156.3916,8001.798
2015-07-31,3939.9531,6371.8525,8018.3237
