timestamp,p10,median,p90
2015-07-02,3175.2292,5557.55,7917.115
2015-07-03,3500.718,5744.472,8029.2065
2015-07-04,2557.6694,4990.2993,7215.6587
2015-07-05,-1746.9155,-481.28223,1246.3943
2015-07-06,2853.813,5008.2173,7098.745
2015-07-07,2557.665,4721.5527,6750.2246
2015-07-08,2695.3838,4729.8765,6687.284
2015-07-09,2436.2566,4476.55,6440.458
2015-07-10,3427.5781,5335.1475,7251.7314
2015-07-11,3127.5688,5104.449,7083.8604
2015-07-12,-726.2554,387.1836,2181.2107
2015-07-13,3971.9663,6136.952,8339.794
2015-07-14,3714.6948,6018.2065,8329.393
2015-07-15,3293.2017,5869.4243,8276.24
2015-07-16,3051.4548,5479.4053,7883.4946
2015-07-17,3224.5884,5642.7725,7925.622
2015-07-18,2503.3271,4655.484,6658.9287
2015-07-19,-1237.894,-105.35498,1357.6355
2015-07-20,2977.2212,5271.5776,7329.3916
2015-07-21,2882.9656,5195.917,7318.879
2015-07-22,2797.0337,5102.366,7292.661
2015-07-23,2870.6196,5216.704,7408.711
2015-07-24,3244.8542,5587.7607,7692.4697
2015-07-25,2979.586,5326.044,7529.931
2015-07-26,-990.60547,187.37646,1729.4817
2015-07-27,3602.3367,5933.7173,8273.393
2015-07-28,3530.908,5835.641,8204.502
2015-07-29,2932.7866,5586.6074,7940.548
2015-07-30,2813.6846,5372.2334,7817.703
2015-07-31,2726.959,5434.2324,7633.4253
