timestamp,p10,median,p90
2015-07-02,5510.6567,7877.445,10079.233
2015-07-03,5408.295,7798.2026,10054.032
2015-07-04,2862.467,5322.241,7757.4077
2015-07-05,-2310.8735,-698.71387,1270.9614
2015-07-06,4369.8926,6828.2153,8993.331
2015-07-07,4520.0625,6837.895,8910.861
2015-07-08,4260.5146,6518.4673,8496.573
2015-07-09,4068.5952,6315.668,8296.001
2015-07-10,4338.0757,6514.0054,8423.299
2015-07-11,2461.584,4719.409,6754.3086
2015-07-12,-883.26953,538.3423,2414.6165
2015-07-13,5298.651,7801.361,9996.752
2015-07-14,5695.2266,8218.982,10372.209
2015-07-15,5205.41,7742.546,9956.442
2015-07-16,4691.826,7240.416,9372.794
2015-07-17,4496.538,7090.1387,9226.877
2015-07-18,1982.4414,4299.716,6548.331
2015-07-19,-1812.896,-278.89307,1456.4023
2015-07-20,4273.4683,6780.605,8829.94
2015-07-21,4302.328,6707.31,8689.338
2015-07-22,3748.3853,6072.241,8061.491
2015-07-23,3657.9814,6127.2896,8033.5537
2015-07-24,3593.6355,6062.2344,8031.1904
2015-07-25,1892.7705,4190.609,6359.0117
2015-07-26,-1312.6074,194.34912,1909.4866
2015-07-27,5377.2134,7948.409,10326.635
2015-07-28,5805.018,8462.965,11147.195
2015-07-29,4826.2783,7965.739,10611.004
2015-07-30,4661.788,7910.3413,10732.251
2015-07-31,4392.778,7683.395,10295.156
