timestamp,p10,median,p90
2015-07-02,4815.446,7125.123,9013.756
2015-07-03,3896.9282,6165.9067,8083.7256
2015-07-04,67.92529,1433.0056,3228.7412
2015-07-05,-2008.9355,-683.3047,700.8169
2015-07-06,2289.264,5560.38,7866.1465
2015-07-07,2626.592,5422.29,7604.1636
2015-07-08,2063.649,4727.113,6925.8164
2015-07-09,2471.4934,4908.4307,7031.6562
2015-07-10,2493.7537,4895.5454,6865.3125
2015-07-11,18.932129,1738.6555,3400.21
2015-07-12,-1180.3076,499.73438,2059.5928
2015-07-13,3980.7488,7795.366,10511.5625
2015-07-14,4160.8135,7946.2207,10712.553
2015-07-15,3326.709,6971.6416,9657.063
2015-07-16,3082.4985,6470.243,8797.053
2015-07-17,2485.1992,5571.271,7851.7563
2015-07-18,-431.9707,876.7002,2629.4563
2015-07-19,-1918.7534,-435.36523,963.9829
2015-07-20,2660.4312,5978.0527,8258.025
2015-07-21,2798.4023,5855.5586,8050.215
2015-07-22,2435.112,5274.4307,7524.198
2015-07-23,2496.2722,5375.448,7521.458
2015-07-24,2562.86,5346.2793,7397.8867
2015-07-25,17.672852,1589.9021,3466.3135
2015-07-26,-1074.9521,411.23486,1774.9675
2015-07-27,4780.101,7954.5894,10442.827
2015-07-28,4865.01,8027.079,10631.147
2015-07-29,3416.9336,6592.272,8985.832
2015-07-30,3106.9072,6336.0347,8728.195
2015-07-31,2184.8777,5190.6514,7511.004
