timestamp,p10,median,p90
2015-07-02,6700.001,7793.7285,8946.911
2015-07-03,7162.045,8263.518,9468.83
2015-07-04,3237.9124,4313.4116,5510.6763
2015-07-05,-1455.0498,-205.7417,1155.0962
2015-07-06,5771.4497,6715.863,7810.6865
2015-07-07,5150.5166,5960.19,6920.6943
2015-07-08,4850.0513,5678.603,6700.362
2015-07-09,4582.2715,5425.662,6336.6294
2015-07-10,4606.8633,5425.778,6416.003
2015-07-11,4270.633,5179.7656,6211.712
2015-07-12,-825.0669,414.812,1807.6099
2015-07-13,8871.333,10036.707,11315.221
2015-07-14,7901.81,8979.015,10273.642
2015-07-15,7067.552,8094.365,9294.811
2015-07-16,6442.519,7485.751,8740.965
2015-07-17,6728.014,7821.4453,9129.85
2015-07-18,3121.6506,4096.1484,5074.1514
2015-07-19,-369.33838,729.43506,1827.1533
2015-07-20,5346.921,6209.607,7055.1797
2015-07-21,4871.382,5632.67,6440.3213
2015-07-22,4439.9565,5261.1123,6090.4087
2015-07-23,4389.984,5169.037,5956.853
2015-07-24,4171.6216,5044.1855,5939.814
2015-07-25,3810.1516,4700.908,5551.066
2015-07-26,-843.459,279.57275,1514.418
2015-07-27,9052.25,10277.417,11550.645
2015-07-28,8016.5894,9236.242,10674.929
2015-07-29,7242.4355,8496.706,9918.6
2015-07-30,6942.507,8313.809,9863.137
2015-07-31,6932.212,8457.235,10149.051
