timestamp,p10,median,p90
2015-07-02,2889.69,4198.8267,5430.9316
2015-07-03,2938.7905,4300.694,5633.0664
2015-07-04,1732.1968,3180.373,4622.045
2015-07-05,-1468.3687,-481.35913,711.916
2015-07-06,1757.5555,3202.3347,4530.5957
2015-07-07,1559.2683,2981.8118,4345.7524
2015-07-08,1549.7412,2950.5327,4327.9585
2015-07-09,1918.1483,3346.2256,4661.96
2015-07-10,2454.1003,3828.1704,5140.841
2015-07-11,1546.782,3001.1592,4339.3364
2015-07-12,-736.5012,176.88501,1424.7875
2015-07-13,2511.5427,4106.086,5483.3037
2015-07-14,2544.5942,4149.01,5513.8755
2015-07-15,2383.3525,4107.387,5547.223
2015-07-16,2369.2256,4058.6387,5578.866
2015-07-17,2534.828,4215.5615,5621.8867
2015-07-18,1259.0231,2704.8289,4133.744
2015-07-19,-1346.2397,-347.32178,793.20166
2015-07-20,1833.4392,3410.6582,4826.5605
2015-07-21,1631.5431,3201.5613,4601.2373
2015-07-22,1639.5646,3109.6414,4458.256
2015-07-23,2129.685,3618.4897,4957.904
2015-07-24,2461.2666,3953.492,5276.819
2015-07-25,1672.7843,3105.1143,4457.551
2015-07-26,-899.8125,42.495117,1208.888
2015-07-27,2318.2012,3951.0618,5327.164
2015-07-28,2437.5974,4039.565,5502.0586
2015-07-29,2021.3091,3698.8408,5234.041
2015-07-30,2265.3806,3945.73,5432.302
2015-07-31,2381.9854,4091.2354,5522.6016
