timestamp,p10,median,p90
2015-07-02,13918.803,16054.701,18239.14
2015-07-03,14065.586,16309.959,18531.947
2015-07-04,6637.687,8364.434,9981.133
2015-07-05,6343.9985,8022.648,9642.725
2015-07-06,12263.739,14032.344,15734.785
2015-07-07,12782.021,14236.575,15642.7295
2015-07-08,11396.926,12919.598,14395.822
2015-07-09,10450.308,11882.679,13298.115
2015-07-10,9891.67,11420.86,12783.074
2015-07-11,7724.5664,9381.246,10869.902
2015-07-12,7112.7207,8755.264,10423.469
2015-07-13,19332.102,21804.762,24526.598
2015-07-14,19471.096,21804.977,24399.3
2015-07-15,16970.012,19273.479,21799.445
2015-07-16,14387.985,16650.064,19047.133
2015-07-17,14407.632,16709.686,19074.6
2015-07-18,7707.145,9416.652,10866.061
2015-07-19,6777.0723,8455.863,10029.639
2015-07-20,12059.285,13888.534,15508.192
2015-07-21,12670.027,14295.997,15713.819
2015-07-22,11130.46,12605.768,14078.9375
2015-07-23,10245.992,11728.483,13259.616
2015-07-24,9134.945,10785.6045,12443.416
2015-07-25,8300.203,9974.053,11645.66
2015-07-26,6710.61,8270.706,9917.52
2015-07-27,18456.99,21147.303,23897.836
2015-07-28,20044.254,22975.738,26501.367
2015-07-29,17714.871,20416.035,23655.766
2015-07-30,15653.394,18676.41,22014.707
2015-07-31,14357.168,17922.809,21655.684
