timestamp,p10,median,p90
2015-07-02,7385.373,8378.234,9327.077
2015-07-03,7951.214,8931.881,9923.3125
2015-07-04,5874.5674,6813.6704,7871.8203
2015-07-05,-1469.3066,-186.2168,1243.5469
2015-07-06,6220.83,7149.045,8130.1357
2015-07-07,5889.043,6740.6836,7666.572
2015-07-08,5794.3735,6639.79,7623.55
2015-07-09,5362.166,6246.2183,7224.5293
2015-07-10,6079.976,6951.0483,7919.702
2015-07-11,7223.055,8101.141,9034.172
2015-07-12,-702.42773,600.22363,1960.1289
2015-07-13,8969.869,9920.641,10938.748
2015-07-14,8284.294,9196.314,10219.883
2015-07-15,7816.9165,8760.797,9705.045
2015-07-16,6676.585,7698.642,8799.103
2015-07-17,7747.4067,8701.751,9755.728
2015-07-18,5786.293,6627.329,7554.619
2015-07-19,-20.338379,1075.1431,2218.9346
2015-07-20,6174.756,7034.4375,7829.833
2015-07-21,5939.4023,6735.5073,7563.0176
2015-07-22,5773.536,6625.502,7479.3457
2015-07-23,5453.992,6267.936,7084.9785
2015-07-24,5721.9385,6565.117,7487.2314
2015-07-25,6924.5015,7831.4014,8752.449
2015-07-26,-814.6665,356.97754,1627.5151
2015-07-27,9155.872,10172.207,11229.99
2015-07-28,8167.169,9199.39,10336.784
2015-07-29,7678.6147,8768.646,9912.526
2015-07-30,7326.7695,8511.573,9697.686
2015-07-31,7725.4194,8991.148,10259.157
