timestamp,p10,median,p90
2015-07-02,7355.866,8646.752,9868.934
2015-07-03,8619.488,9826.985,11064.941
2015-07-04,7248.593,8453.3955,9801.852
2015-07-05,-2147.7246,-513.1675,1330.8706
2015-07-06,6131.167,7319.99,8461.439
2015-07-07,6123.499,7056.7,7999.3086
2015-07-08,5901.891,6845.8696,7928.805
2015-07-09,5409.6943,6419.0444,7449.858
2015-07-10,6106.411,7118.1416,8246.676
2015-07-11,7695.0586,8734.39,9837.439
2015-07-12,-954.41113,698.49316,2403.9507
2015-07-13,8652.942,9724.098,11042.889
2015-07-14,8533.068,9610.785,10789.288
2015-07-15,8131.2744,9228.829,10337.254
2015-07-16,6069.0527,7407.194,8757.27
2015-07-17,8205.436,9371.948,10634.891
2015-07-18,6452.368,7473.36,8599.658
2015-07-19,-586.979,868.13086,2295.1274
2015-07-20,5978.4326,6974.707,7961.916
2015-07-21,5819.236,6724.7837,7627.517
2015-07-22,5393.6133,6364.9937,7329.8374
2015-07-23,5058.962,6008.4434,6865.022
2015-07-24,6125.507,7095.7354,8130.5957
2015-07-25,7620.399,8727.397,9782.517
2015-07-26,-746.63477,755.0215,2600.3267
2015-07-27,9009.641,10434.393,11790.5
2015-07-28,9300.025,10769.122,12296.384
2015-07-29,8482.831,10262.094,12046.516
2015-07-30,7428.821,9556.011,11555.285
2015-07-31,8862.482,10941.688,13035.215
