timestamp,p10,median,p90
2015-07-02,10311.167,15450.648,20904.98
2015-07-03,9643.21,14923.006,20631.797
2015-07-04,7264.6777,13262.796,19115.227
2015-07-05,-3269.624,-98.259766,5116.6333
2015-07-06,8946.363,15385.804,21322.766
2015-07-07,9437.959,15279.417,21184.396
2015-07-08,8781.307,14812.873,20657.594
2015-07-09,8765.73,14623.942,20044.588
2015-07-10,8341.5625,13893.101,19154.625
2015-07-11,6225.7715,12044.154,17188.521
2015-07-12,-2547.3184,522.166,5627.3804
2015-07-13,8296.898,14609.287,20106.37
2015-07-14,9342.307,14924.9,20127.941
2015-07-15,8856.887,14506.23,19624.277
2015-07-16,8848.14,14182.531,19078.166
2015-07-17,8289.88,13722.92,18578.912
2015-07-18,7370.482,12029.21,16489.684
2015-07-19,-2340.3203,311.77148,4129.783
2015-07-20,9801.883,14795.327,19757.68
2015-07-21,9733.054,14595.757,19381.549
2015-07-22,9606.164,14316.726,19162.982
2015-07-23,9810.604,14352.954,19151.576
2015-07-24,9104.947,13634.741,18078.652
2015-07-25,7676.8115,12215.986,16612.215
2015-07-26,-2372.579,145.39062,4019.9487
2015-07-27,10010.549,14936.692,19976.045
2015-07-28,10000.294,14927.021,20099.938
2015-07-29,9333.205,14507.237,19679.27
2015-07-30,9529.032,14443.509,19605.176
2015-07-31,8972.125,13999.487,18666.47
