timestamp,p10,median,p90
2015-07-02,4170.216,7858.812,10451.972
2015-07-03,5884.919,8717.964,10863.771
2015-07-04,6060.096,8853.967,10928.95
2015-07-05,-2126.5674,-340.88477,1972.0952
2015-07-06,5537.7856,8383.2705,10557.252
2015-07-07,4789.0576,7833.8555,10328.959
2015-07-08,4324.041,7515.2437,10042.1455
2015-07-09,3278.0232,6501.5273,9231.116
2015-07-10,5610.533,8298.551,10433.244
2015-07-11,6218.422,8718.458,10830.967
2015-07-12,-1236.1792,358.9165,2804.7617
2015-07-13,6426.232,8937.413,10973.246
2015-07-14,5854.9077,8798.746,10931.143
2015-07-15,5012.1733,8575.172,10876.672
2015-07-16,3849.7402,7760.247,10572.076
2015-07-17,5582.036,8723.719,11011.694
2015-07-18,5728.2188,8522.078,10848.975
2015-07-19,-1670.21,-18.819336,2099.9102
2015-07-20,5430.4106,8500.375,10849.608
2015-07-21,5020.214,8253.636,10623.25
2015-07-22,4672.96,8118.8716,10574.753
2015-07-23,4464.2217,7926.1025,10581.15
2015-07-24,5115.7773,8364.615,10657.675
2015-07-25,5931.377,8708.961,10832.924
2015-07-26,-1524.8428,105.13281,2284.127
2015-07-27,5569.336,8623.631,10998.42
2015-07-28,5580.3887,8492.596,10869.946
2015-07-29,4686.3193,8302.775,10772.131
2015-07-30,4450.091,8010.2646,10708.819
2015-07-31,5059.104,8497.363,10807.047
