timestamp,p10,median,p90
2015-07-02,8960.807,10667.168,12525.302
2015-07-03,9962.603,11760.082,13774.881
2015-07-04,5020.312,6674.899,8490.996
2015-07-05,-2208.543,-196.40137,1870.981
2015-07-06,6618.61,8153.801,9890.445
2015-07-07,5851.915,7233.232,8715.9
2015-07-08,6011.0107,7460.955,9191.225
2015-07-09,5727.6846,7210.628,8827.3
2015-07-10,6211.3496,7638.675,9346.426
2015-07-11,7242.9487,8767.398,10475.721
2015-07-12,-1294.8262,640.6553,2781.563
2015-07-13,11818.027,13683.827,15845.234
2015-07-14,10235.446,11974.211,14057.531
2015-07-15,9600.119,11322.698,13261.377
2015-07-16,8441.52,10174.372,12241.8125
2015-07-17,9684.458,11406.287,13533.574
2015-07-18,5170.6475,6667.244,8246.517
2015-07-19,-296.0786,1468.2153,3180.6396
2015-07-20,6507.7017,7930.862,9391.293
2015-07-21,5852.6104,7208.5205,8650.104
2015-07-22,5835.7,7252.101,8749.635
2015-07-23,5622.298,7061.3257,8460.211
2015-07-24,5791.2114,7359.3877,9019.399
2015-07-25,6796.605,8285.241,9972.086
2015-07-26,-1060.1836,728.6421,2905.0547
2015-07-27,12033.643,14087.624,16390.016
2015-07-28,10342.9,12358.107,14805.137
2015-07-29,9668.4375,11732.031,14184.449
2015-07-30,9243.619,11461.009,14026.737
2015-07-31,9462.494,11874.6,14587.855
