timestamp,p10,median,p90
2015-07-02,3350.4207,6350.2856,10170.268
2015-07-03,3793.1,6729.884,10310.594
2015-07-04,1702.4929,4286.072,7289.4136
2015-07-05,-2827.2617,-807.334,1310.186
2015-07-06,2968.9995,5372.185,7853.463
2015-07-07,3015.4348,5026.7256,7166.5576
2015-07-08,2585.4695,4389.668,6253.4883
2015-07-09,2337.3315,4064.557,5719.972
2015-07-10,3274.3093,5150.6963,7136.841
2015-07-11,2446.102,4454.929,6501.341
2015-07-12,-1170.0645,665.5376,2897.9836
2015-07-13,6395.816,9880.325,14477.479
2015-07-14,6425.2466,10225.756,15044.188
2015-07-15,4526.5396,7671.549,12036.308
2015-07-16,3710.3848,6827.0903,10579.514
2015-07-17,3599.7583,6429.7256,9884.648
2015-07-18,1851.9236,3965.3906,6390.808
2015-07-19,-2048.9375,-355.75293,1446.0776
2015-07-20,3527.3389,5833.2256,8278.119
2015-07-21,3386.622,5728.581,8162.908
2015-07-22,2886.4226,5038.0186,7230.1475
2015-07-23,2871.4531,5054.9473,7283.7217
2015-07-24,3260.3657,5741.472,8413.935
2015-07-25,2561.6187,4990.4517,7884.3594
2015-07-26,-1416.8511,330.46875,3103.01
2015-07-27,5907.405,9628.545,14390.3545
2015-07-28,6393.397,10173.334,15313.038
2015-07-29,3558.9338,7068.994,11511.278
2015-07-30,3187.764,6548.9463,10642.531
2015-07-31,2698.8928,5904.9893,9585.457
