timestamp,p10,median,p90
2015-07-02,12628.367,14009.48,15367.414
2015-07-03,12825.044,14150.673,15530.495
2015-07-04,6603.121,7616.0264,8699.152
2015-07-05,6443.8623,7423.626,8533.552
2015-07-06,10220.841,11560.587,12883.936
2015-07-07,10643.355,11799.616,13057.367
2015-07-08,9601.225,10879.715,12165.243
2015-07-09,9498.421,10834.388,12038.002
2015-07-10,8520.506,9696.65,10991.179
2015-07-11,6844.2637,7829.178,9057.877
2015-07-12,6672.191,7625.872,8784.822
2015-07-13,14434.053,15833.543,17342.686
2015-07-14,14174.1,15554.249,17030.33
2015-07-15,13252.31,14688.689,16263.041
2015-07-16,12152.023,13643.456,15176.578
2015-07-17,12787.182,14174.574,15745.88
2015-07-18,7156.217,8254.011,9497.157
2015-07-19,6887.793,8035.575,9334.099
2015-07-20,9972.364,11491.843,13023.401
2015-07-21,10413.012,11807.119,13266.806
2015-07-22,9409.955,10718.388,12128.94
2015-07-23,8930.908,10266.268,11586.994
2015-07-24,7508.0537,8782.417,10379.424
2015-07-25,7180.491,8398.367,9819.719
2015-07-26,6523.715,7644.076,8895.034
2015-07-27,13884.976,15873.479,17985.824
2015-07-28,14708.096,16748.68,19251.055
2015-07-29,13639.156,15588.042,17914.314
2015-07-30,13177.945,15199.432,17698.627
2015-07-31,12549.777,14871.566,17418.385
