timestamp,p10,median,p90
2015-07-02,10730.118,11916.992,14791.272
2015-07-03,9886.766,11062.6,14025.518
2015-07-04,7158.366,8024.669,9918.958
2015-07-05,12083.745,13426.389,16750.104
2015-07-06,10009.727,11011.364,13323.877
2015-07-07,9026.468,9861.351,11810.527
2015-07-08,9039.004,9849.413,11756.717
2015-07-09,9258.77,10066.527,11963.1
2015-07-10,9133.325,9916.126,11731.927
2015-07-11,7144.111,7836.418,9627.143
2015-07-12,11851.478,13043.943,15797.461
2015-07-13,10516.937,11515.285,13862.484
2015-07-14,9864.348,10860.828,13049.498
2015-07-15,9613.388,10643.473,12928.349
2015-07-16,9922.991,10929.627,13196.992
2015-07-17,9570.318,10505.228,12759.694
2015-07-18,7326.092,8020.9556,9339.515
2015-07-19,11372.89,12466.547,14661.147
2015-07-20,9782.481,10702.273,12471.043
2015-07-21,9176.132,10027.261,11748.596
2015-07-22,8907.051,9696.715,11255.938
2015-07-23,9028.368,9848.051,11553.496
2015-07-24,9290.085,10064.156,11732.024
2015-07-25,6840.3936,7607.674,9150.494
2015-07-26,11207.34,12328.725,14561.17
2015-07-27,10496.127,11471.25,13588.407
2015-07-28,10133.438,11199.271,13432.998
2015-07-29,10172.021,11332.864,13760.788
2015-07-30,10548.723,11765.413,14440.768
2015-07-31,10178.468,11550.125,14637.438
