timestamp,p10,median,p90
2015-07-02,5521.6943,6737.886,8739.994
2015-07-03,5699.1025,7007.2124,9287.808
2015-07-04,5295.382,6904.0493,9308.247
2015-07-05,-2124.934,-44.26172,3041.152
2015-07-06,4410.5586,6321.799,9376.79
2015-07-07,4456.0947,5998.084,8342.512
2015-07-08,3895.4902,5443.117,7675.7334
2015-07-09,4565.602,5917.295,7871.784
2015-07-10,4785.0786,6015.243,7854.6562
2015-07-11,5927.991,7190.8687,8971.123
2015-07-12,-698.02246,1019.8179,3076.097
2015-07-13,6156.9614,7346.869,9163.479
2015-07-14,5959.936,6944.3867,8493.119
2015-07-15,5683.807,6583.9146,7938.588
2015-07-16,5169.823,6120.4385,7578.587
2015-07-17,5679.449,6746.786,8340.899
2015-07-18,5107.879,5928.9233,6958.2173
2015-07-19,-597.6743,605.08496,1929.9478
2015-07-20,4637.43,5487.7686,6471.8633
2015-07-21,4473.2754,5213.0024,6199.3887
2015-07-22,4221.207,5005.8696,5960.85
2015-07-23,4683.8115,5450.7773,6281.5273
2015-07-24,5048.7075,5834.898,6865.4707
2015-07-25,5826.4155,6778.341,7931.9707
2015-07-26,-980.5835,450.98535,2230.9211
2015-07-27,6517.406,7812.6294,9620.053
2015-07-28,5869.504,7154.8257,9092.283
2015-07-29,5482.61,6881.7,8949.725
2015-07-30,5409.073,6918.783,9239.98
2015-07-31,5599.26,7264.568,9725.428
