timestamp,p10,median,p90
2015-07-02,7560.5073,8954.402,10435.949
2015-07-03,9146.994,10635.567,12283.281
2015-07-04,4778.015,6055.792,7456.232
2015-07-05,-1945.8486,-453.1328,1068.2446
2015-07-06,5503.477,6572.3384,7789.692
2015-07-07,4504.88,5553.827,6613.475
2015-07-08,4824.3843,5805.8994,6872.99
2015-07-09,4351.4834,5374.8247,6420.5513
2015-07-10,5079.8315,6092.3994,7222.4087
2015-07-11,6415.638,7509.2974,8706.631
2015-07-12,-1131.4424,323.0166,1928.0815
2015-07-13,10498.619,11819.512,13433.731
2015-07-14,9214.329,10544.822,12049.249
2015-07-15,8276.591,9498.885,10924.625
2015-07-16,7055.8916,8318.911,9861.181
2015-07-17,8599.958,9899.512,11525.246
2015-07-18,4635.796,5673.709,6813.155
2015-07-19,-361.3335,1025.042,2285.6436
2015-07-20,5154.6006,6199.5166,7175.143
2015-07-21,4422.7036,5393.332,6394.0117
2015-07-22,4304.764,5327.689,6327.6143
2015-07-23,4134.845,5128.069,6161.6045
2015-07-24,4734.926,5825.2197,6970.055
2015-07-25,6053.639,7127.407,8304.15
2015-07-26,-352.3203,1060.3623,2797.2393
2015-07-27,10771.377,12674.508,14634.355
2015-07-28,10213.048,12055.779,14315.383
2015-07-29,9220.268,11083.514,13400.002
2015-07-30,8396.45,10503.184,12952.838
2015-07-31,9261.322,11632.895,14404.557
