timestamp,p10,median,p90
2015-07-02,6287.986,7346.42,8446.438
2015-07-03,7066.9834,8148.0176,9306.688
2015-07-04,4405.3203,5338.329,6469.563
2015-07-05,-1766.0684,-522.46387,803.80566
2015-07-06,4772.744,5650.2188,6633.3237
2015-07-07,4430.22,5206.552,6044.4497
2015-07-08,4430.108,5241.1123,6174.36
2015-07-09,3946.3206,4765.3174,5614.6743
2015-07-10,4901.147,5694.189,6664.9253
2015-07-11,5865.0537,6741.4736,7742.4507
2015-07-12,-894.78613,311.53906,1653.2246
2015-07-13,8295.692,9327.142,10560.714
2015-07-14,7584.5107,8617.611,9853.67
2015-07-15,6752.068,7746.616,8901.049
2015-07-16,5585.253,6662.08,7909.7812
2015-07-17,6670.9517,7721.534,8982.244
2015-07-18,4230.7373,5073.2783,5997.2363
2015-07-19,-75.18457,1028.8677,2035.6526
2015-07-20,4546.7935,5357.3506,6125.002
2015-07-21,4310.681,5059.932,5846.7183
2015-07-22,4194.2466,5008.6216,5808.7295
2015-07-23,3717.5205,4574.583,5335.905
2015-07-24,4496.131,5347.3613,6258.4688
2015-07-25,5278.748,6147.952,7075.9634
2015-07-26,-494.94873,605.4004,1982.4487
2015-07-27,8293.688,9605.043,10942.618
2015-07-28,7732.9473,9028.495,10612.955
2015-07-29,6882.375,8239.174,9827.377
2015-07-30,6472.9146,8031.4834,9775.906
2015-07-31,6721.2197,8437.297,10336.775
