timestamp,p10,median,p90
2015-07-02,8466.248,12164.395,15392.088
2015-07-03,7970.565,11817.35,15078.275
2015-07-04,3080.255,7200.9873,11355.924
2015-07-05,-3590.8018,-821.58984,2498.1855
2015-07-06,4836.0854,10945.507,14987.217
2015-07-07,5811.4204,11402.446,15594.473
2015-07-08,4727.053,10464.278,14707.472
2015-07-09,4988.2383,10722.005,14788.389
2015-07-10,5081.878,10534.343,14600.015
2015-07-11,1533.1704,6471.8984,11089.475
2015-07-12,-3603.9004,392.4297,4511.2837
2015-07-13,4223.802,11453.548,15965.922
2015-07-14,4661.1226,11861.247,16296.191
2015-07-15,3815.2515,10872.902,15544.049
2015-07-16,3580.37,10606.951,15020.893
2015-07-17,3327.2788,10105.428,14439.652
2015-07-18,1144.2998,5228.0977,9812.907
2015-07-19,-3980.584,-777.54004,2406.5479
2015-07-20,5563.1777,10831.889,14653.725
2015-07-21,6610.257,11467.6,15094.424
2015-07-22,6142.0166,10773.636,14528.361
2015-07-23,6546.2705,10962.476,14465.525
2015-07-24,6513.1514,10694.902,14022.568
2015-07-25,3044.2617,6878.331,10358.924
2015-07-26,-2640.246,79.40723,2910.433
2015-07-27,7099.5757,11708.766,15315.32
2015-07-28,7767.709,12335.931,16386.648
2015-07-29,6498.598,11281.951,15252.992
2015-07-30,6665.8906,11218.696,15224.743
2015-07-31,6459.798,11020.982,14648.654
