timestamp,p10,median,p90
2015-07-02,8694.769,10112.218,11592.666
2015-07-03,9260.69,10663.173,12219.602
2015-07-04,4469.885,5815.379,7227.1704
2015-07-05,-2369.585,-744.084,979.2124
2015-07-06,6911.486,8055.577,9323.549
2015-07-07,6292.4653,7270.7285,8348.717
2015-07-08,6272.2686,7288.8,8466.428
2015-07-09,6313.5347,7338.1387,8420.606
2015-07-10,6862.908,7870.113,9092.102
2015-07-11,6704.821,7864.4336,9091.467
2015-07-12,-535.999,966.93066,2667.8643
2015-07-13,11248.944,12688.094,14379.156
2015-07-14,10005.252,11374.83,13007.797
2015-07-15,8854.243,10127.537,11643.279
2015-07-16,8054.3936,9382.72,10991.512
2015-07-17,8836.608,10170.203,11836.697
2015-07-18,4557.2217,5697.351,6924.7007
2015-07-19,-484.30078,894.1387,2288.588
2015-07-20,7006.352,8076.8203,9123.843
2015-07-21,6464.626,7399.8936,8408.457
2015-07-22,5957.379,7007.2744,8060.939
2015-07-23,6183.0483,7169.7534,8163.049
2015-07-24,6605.5674,7680.096,8871.751
2015-07-25,6355.473,7447.1274,8648.609
2015-07-26,-583.2119,831.5464,2625.8193
2015-07-27,11266.396,12955.499,14644.291
2015-07-28,10155.084,11744.984,13632.491
2015-07-29,8798.422,10357.996,12139.711
2015-07-30,8465.652,10241.264,12189.969
2015-07-31,8822.221,10749.416,12935.102
