timestamp,p10,median,p90
2015-07-02,3629.406,4284.4834,4927.8022
2015-07-03,3758.3252,4425.167,5110.261
2015-07-04,1009.636,1749.901,2478.4824
2015-07-05,-955.7549,-160.7832,672.8345
2015-07-06,2998.885,3631.733,4314.8203
2015-07-07,3137.8843,3754.6357,4394.964
2015-07-08,3023.271,3627.3054,4319.3833
2015-07-09,2788.133,3385.454,4093.459
2015-07-10,2836.4297,3462.3135,4173.9956
2015-07-11,1852.6768,2568.8486,3292.903
2015-07-12,-347.0935,419.82446,1283.9862
2015-07-13,4587.383,5302.898,6092.4014
2015-07-14,4296.593,5050.333,5858.0303
2015-07-15,3968.105,4749.821,5550.417
2015-07-16,3421.6968,4243.299,5067.1577
2015-07-17,3575.0056,4428.9355,5287.912
2015-07-18,1118.0569,1779.5127,2474.0708
2015-07-19,-270.27295,452.7693,1184.9294
2015-07-20,2967.58,3605.9128,4211.9116
2015-07-21,2937.1582,3505.4065,4131.5425
2015-07-22,2695.9082,3293.9155,3905.5908
2015-07-23,2617.706,3202.5232,3827.3965
2015-07-24,2562.5005,3203.5842,3893.3896
2015-07-25,1756.8855,2405.0938,3088.4614
2015-07-26,-416.93457,320.13428,1240.583
2015-07-27,4550.3506,5413.8135,6258.9062
2015-07-28,4253.9385,5107.9624,6042.408
2015-07-29,3748.3965,4602.6235,5563.3594
2015-07-30,3600.443,4524.581,5525.0903
2015-07-31,3566.4736,4650.407,5705.225
