timestamp,p10,median,p90
2015-07-02,6113.1587,7253.4556,8507.435
2015-07-03,5968.951,7097.465,8380.27
2015-07-04,707.0254,1851.3677,3179.246
2015-07-05,-1736.478,-506.6006,864.7793
2015-07-06,5356.0337,6405.4,7653.409
2015-07-07,5498.347,6513.742,7659.994
2015-07-08,4864.091,5819.919,7033.63
2015-07-09,4684.519,5621.7534,6756.2446
2015-07-10,4122.8823,5140.56,6337.753
2015-07-11,2129.6697,3240.717,4488.0386
2015-07-12,-814.20996,415.37158,1885.063
2015-07-13,8422.215,9743.408,11216.355
2015-07-14,7781.845,9153.529,10694.121
2015-07-15,6489.0938,7837.3623,9449.914
2015-07-16,5848.229,7154.7954,8688.789
2015-07-17,5479.862,6907.499,8447.225
2015-07-18,993.46533,2053.7795,3219.4465
2015-07-19,-560.99316,552.78564,1740.2832
2015-07-20,5145.275,6219.0127,7299.5957
2015-07-21,5129.6616,6101.2085,7211.1504
2015-07-22,4407.861,5397.079,6454.4194
2015-07-23,4364.704,5321.859,6371.1157
2015-07-24,3670.7979,4823.0996,5951.1387
2015-07-25,2019.2356,3085.6973,4240.4004
2015-07-26,-1122.8027,111.64551,1573.3208
2015-07-27,8203.657,9748.408,11224.147
2015-07-28,7520.7354,9020.734,10728.831
2015-07-29,6162.742,7573.5024,9159.761
2015-07-30,5927.797,7468.738,9076.514
2015-07-31,5351.7075,7102.992,9016.1
