timestamp,p10,median,p90
2015-07-02,2813.125,5475.6543,7227.7266
2015-07-03,4556.716,6488.2695,7801.0527
2015-07-04,3281.7422,5684.423,7325.9307
2015-07-05,-1757.5469,-593.3135,780.646
2015-07-06,3167.459,5325.921,6871.2954
2015-07-07,2885.197,4971.65,6564.2134
2015-07-08,2911.4717,4911.043,6465.1826
2015-07-09,1241.6008,3091.2266,5050.391
2015-07-10,3691.8376,5509.5195,7028.7266
2015-07-11,3998.4841,5830.414,7188.743
2015-07-12,-492.8833,443.4414,1881.7556
2015-07-13,5763.2153,7052.748,8151.742
2015-07-14,5911.615,7110.785,8298.597
2015-07-15,5328.752,6788.4287,8039.8145
2015-07-16,3103.539,5428.0586,7128.3203
2015-07-17,4109.706,6211.2637,7570.658
2015-07-18,3443.8994,5508.597,7013.1284
2015-07-19,-1300.2529,-196.33447,1074.1821
2015-07-20,3622.5635,5689.518,7186.1445
2015-07-21,3502.7227,5565.6343,7075.5996
2015-07-22,2732.7192,5054.2646,6711.2354
2015-07-23,1951.0938,4260.565,6168.623
2015-07-24,3157.2632,5500.549,7072.8066
2015-07-25,3619.696,5827.4937,7293.463
2015-07-26,-1063.3892,48.26709,1341.2957
2015-07-27,5121.965,6873.299,8084.692
2015-07-28,5582.603,7182.88,8495.006
2015-07-29,4644.317,6830.17,8078.679
2015-07-30,3075.7856,5821.6006,7680.34
2015-07-31,3436.486,6242.697,7729.1367
