timestamp,p10,median,p90
2015-07-02,7135.2188,10342.65,12933.686
2015-07-03,6600.988,10053.711,12862.943
2015-07-04,5074.037,9514.342,12676.72
2015-07-05,-2828.3906,-234.30566,3052.5923
2015-07-06,5430.448,10341.699,13507.865
2015-07-07,5830.5537,10169.491,13204.994
2015-07-08,4947.3896,9884.318,13047.512
2015-07-09,4948.8506,9847.145,12887.405
2015-07-10,4908.6187,9604.126,12550.98
2015-07-11,3882.3784,8521.916,11761.97
2015-07-12,-2129.5527,486.17578,4053.6318
2015-07-13,5381.753,9940.657,12686.012
2015-07-14,5665.8076,9992.671,12813.835
2015-07-15,5079.9136,9728.647,12543.82
2015-07-16,5388.301,9674.824,12448.965
2015-07-17,5225.456,9513.378,12156.876
2015-07-18,5366.7227,8786.4,11288.081
2015-07-19,-1777.4551,102.458984,2452.6465
2015-07-20,6950.1426,9989.929,12509.619
2015-07-21,7063.485,9866.681,12248.372
2015-07-22,6958.1514,9773.15,12090.216
2015-07-23,7007.7993,9703.922,12195.989
2015-07-24,6555.0884,9393.504,11725.264
2015-07-25,5859.8516,8769.883,11149.676
2015-07-26,-1548.8887,173.0918,2489.0415
2015-07-27,7211.6396,9974.721,12414.463
2015-07-28,7180.512,9934.61,12440.054
2015-07-29,6758.573,9853.51,12389.784
2015-07-30,6755.3193,9835.439,12414.945
2015-07-31,6378.1353,9591.941,12009.907
