timestamp,p10,median,p90
2015-07-02,8354.707,9851.957,11381.865
2015-07-03,8967.231,10439.35,12001.43
2015-07-04,5580.1934,6975.8926,8619.984
2015-07-05,-2102.7402,-377.56836,1442.5757
2015-07-06,6473.5137,7775.242,9186.37
2015-07-07,6039.4307,7128.3066,8346.26
2015-07-08,6011.9404,7154.687,8510.082
2015-07-09,5576.3867,6747.4585,7980.317
2015-07-10,5999.22,7163.4663,8513.313
2015-07-11,7454.5977,8683.808,10063.709
2015-07-12,-912.8926,748.48096,2560.92
2015-07-13,10861.225,12348.684,14040.962
2015-07-14,9887.71,11298.529,12974.071
2015-07-15,9035.645,10440.854,11925.492
2015-07-16,7479.0757,8915.274,10553.46
2015-07-17,8173.3613,9678.45,11320.049
2015-07-18,5258.8613,6458.0757,7727.8755
2015-07-19,-497.02832,968.2378,2420.5142
2015-07-20,6040.14,7143.2744,8221.875
2015-07-21,5769.748,6799.5303,7888.5
2015-07-22,5456.884,6578.005,7702.6294
2015-07-23,5191.754,6305.0654,7346.907
2015-07-24,5219.2256,6439.486,7675.7383
2015-07-25,6634.89,7833.0596,9115.792
2015-07-26,-758.021,646.0679,2423.5977
2015-07-27,10597.091,12271.325,13891.04
2015-07-28,9923.498,11484.082,13333.602
2015-07-29,8948.921,10622.637,12497.637
2015-07-30,8230.807,10104.338,12103.716
2015-07-31,8605.522,10681.701,12907.994
