timestamp,p10,median,p90
2015-07-02,4698.002,7448.034,9578.269
2015-07-03,4723.8745,7445.376,9451.235
2015-07-04,2653.7676,5528.5054,7927.661
2015-07-05,-2649.5703,-1001.40967,787.4536
2015-07-06,4379.78,7606.1665,9752.182
2015-07-07,4776.7666,7891.3726,10055.214
2015-07-08,4477.1875,7690.738,9911.1
2015-07-09,3910.8662,7132.1484,9388.729
2015-07-10,4318.4966,7501.204,9628.419
2015-07-11,2878.269,6177.578,8384.986
2015-07-12,-1802.043,51.27832,2062.85
2015-07-13,4506.067,8044.335,10193.762
2015-07-14,4795.747,8245.977,10438.127
2015-07-15,4080.6233,7864.6006,10154.713
2015-07-16,3401.968,6936.18,9342.5625
2015-07-17,3507.3948,7030.9927,9350.26
2015-07-18,1843.1812,4916.0015,7481.1953
2015-07-19,-2361.0625,-421.78857,1352.6558
2015-07-20,4013.6208,7633.532,10067.488
2015-07-21,4457.29,7936.4966,10239.439
2015-07-22,4077.9395,7686.2354,10106.278
2015-07-23,3739.7502,7399.2734,9869.618
2015-07-24,3992.9695,7538.291,9813.161
2015-07-25,3081.4185,6364.4873,8703.074
2015-07-26,-1779.5938,104.28516,1792.3633
2015-07-27,4945.183,8184.1934,10389.411
2015-07-28,5248.907,8327.155,10639.555
2015-07-29,4395.4883,7921.264,10159.906
2015-07-30,4006.0337,7479.3667,9949.826
2015-07-31,3933.2979,7591.1143,9792.445
