timestamp,p10,median,p90
2015-07-02,7665.662,8899.024,10067.42
2015-07-03,8623.885,9824.059,11032.668
2015-07-04,7242.98,8436.396,9694.263
2015-07-05,-1711.5459,-129.64844,1552.9844
2015-07-06,7116.073,8267.852,9478.407
2015-07-07,6355.13,7387.897,8502.967
2015-07-08,6179.537,7195.8765,8386.513
2015-07-09,5447.0693,6547.9443,7734.8345
2015-07-10,6118.0435,7177.701,8354.431
2015-07-11,7792.4233,8863.843,10020.348
2015-07-12,-893.2456,661.0215,2235.3008
2015-07-13,9527.846,10557.566,11897.442
2015-07-14,8749.0205,9835.41,11014.487
2015-07-15,7952.7856,9022.338,10140.966
2015-07-16,6726.305,7918.435,9175.854
2015-07-17,8207.092,9356.053,10624.68
2015-07-18,6564.0117,7577.7305,8717.96
2015-07-19,-482.2036,962.83496,2389.8784
2015-07-20,6383.37,7427.0938,8384.114
2015-07-21,5980.223,6964.2676,7959.3677
2015-07-22,5451.8755,6504.987,7547.845
2015-07-23,5023.9,6069.0146,7040.1797
2015-07-24,5621.6255,6699.241,7845.52
2015-07-25,7491.4727,8652.461,9789.345
2015-07-26,-887.75195,558.66016,2092.2944
2015-07-27,9911.811,11289.621,12647.129
2015-07-28,9644.158,10954.914,12411.537
2015-07-29,8723.528,10237.159,11851.084
2015-07-30,8284.958,9912.568,11620.695
2015-07-31,8986.886,10767.428,12511.822
