timestamp,p10,median,p90
2015-07-02,8055.9824,16347.56,22738.133
2015-07-03,12934.733,18612.258,23473.727
2015-07-04,13364.016,18784.973,23183.695
2015-07-05,-3143.9922,-417.44238,3646.5625
2015-07-06,12369.814,17683.115,22328.477
2015-07-07,11359.457,16839.918,21938.6
2015-07-08,11225.422,16784.885,21652.863
2015-07-09,7556.3496,13725.734,19070.482
2015-07-10,12725.731,17563.082,21971.074
2015-07-11,13959.16,18431.305,22762.115
2015-07-12,-1959.0225,421.1455,4935.0596
2015-07-13,14452.374,18772.303,23165.148
2015-07-14,13816.903,18540.717,23152.246
2015-07-15,12816.654,18290.713,23334.531
2015-07-16,9786.484,16367.94,22171.178
2015-07-17,12931.774,18419.297,23575.592
2015-07-18,13487.213,18298.322,22878.209
2015-07-19,-2697.713,-258.01172,3544.4678
2015-07-20,12533.163,18021.854,22666.205
2015-07-21,12646.633,17850.629,22289.715
2015-07-22,11476.549,17198.338,21912.004
2015-07-23,10380.104,16532.906,21809.414
2015-07-24,11997.936,17666.629,22425.172
2015-07-25,13443.626,18411.188,22859.879
2015-07-26,-2582.8184,-241.91113,3923.2666
2015-07-27,12646.022,18477.395,23667.15
2015-07-28,13318.571,18537.564,23699.537
2015-07-29,11187.603,18120.49,23316.844
2015-07-30,10017.869,17350.57,23330.92
2015-07-31,11768.152,18325.223,23663.766
