timestamp,p10,median,p90
2015-07-02,2538.565,3152.3186,3960.2085
2015-07-03,3019.2239,3637.0576,4604.657
2015-07-04,2664.3193,3308.6843,4135.987
2015-07-05,-939.53296,-180.1665,793.9658
2015-07-06,2113.9724,2705.674,3459.1572
2015-07-07,1987.5491,2432.387,3077.726
2015-07-08,1836.6437,2310.1614,2946.706
2015-07-09,1687.8297,2193.431,2812.5564
2015-07-10,2112.169,2599.3562,3267.8345
2015-07-11,2720.2056,3267.2625,3976.0156
2015-07-12,-506.92017,285.5298,1231.0225
2015-07-13,2964.9119,3589.878,4474.8486
2015-07-14,2868.5747,3455.1113,4322.738
2015-07-15,2506.3086,3118.2485,4004.936
2015-07-16,2414.234,3068.4778,3914.3086
2015-07-17,2986.5083,3648.9612,4539.0073
2015-07-18,2359.696,2884.2874,3508.1228
2015-07-19,-367.48926,321.95068,1049.2738
2015-07-20,2191.8965,2688.3691,3271.4802
2015-07-21,2156.2827,2586.0554,3170.3145
2015-07-22,1919.1971,2374.7534,2957.5972
2015-07-23,1831.2769,2294.4858,2795.4644
2015-07-24,2278.306,2755.926,3386.309
2015-07-25,2732.7373,3300.392,3990.8037
2015-07-26,-483.51807,237.80151,1221.6135
2015-07-27,3278.4685,4094.7588,5198.49
2015-07-28,3058.4856,3884.1113,5114.307
2015-07-29,2731.7173,3660.8013,4997.4863
2015-07-30,2598.7363,3631.3452,5150.8667
2015-07-31,2945.248,4052.8472,5762.994
