timestamp,p10,median,p90
2015-07-02,7875.35,9568.01,11573.566
2015-07-03,8815.303,10460.002,12623.109
2015-07-04,6097.542,7568.0127,9431.426
2015-07-05,-2359.3135,-503.51367,1603.6216
2015-07-06,6665.9995,8021.2183,9615.844
2015-07-07,6138.4004,7227.0957,8544.148
2015-07-08,5958.917,7104.987,8521.051
2015-07-09,5854.242,7022.092,8386.381
2015-07-10,6778.635,7976.7227,9469.644
2015-07-11,7495.062,8789.149,10445.781
2015-07-12,-1071.6592,805.0908,2916.7104
2015-07-13,9940.4795,11466.199,13577.49
2015-07-14,8787.302,10275.482,12160.863
2015-07-15,8077.4023,9515.266,11350.41
2015-07-16,7287.6094,8821.407,10681.789
2015-07-17,8324.6,9828.261,11794.751
2015-07-18,6059.8164,7279.0903,8635.896
2015-07-19,-384.13135,1125.2681,2648.1816
2015-07-20,6600.4443,7748.051,8913.407
2015-07-21,5998.633,7032.006,8185.442
2015-07-22,5739.063,6860.0312,8037.1294
2015-07-23,5760.9375,6862.0396,7964.5566
2015-07-24,6403.0737,7589.09,8957.216
2015-07-25,7055.6406,8306.125,9880.252
2015-07-26,-789.78516,791.1362,2959.4517
2015-07-27,10140.092,12094.477,14383.39
2015-07-28,9134.803,11020.314,13456.217
2015-07-29,8227.218,10169.74,12487.752
2015-07-30,7840.8184,9939.672,12402.387
2015-07-31,8411.921,10604.514,13239.959
