timestamp,p10,median,p90
2015-07-02,2969.3477,4545.4814,5680.795
2015-07-03,3323.8174,4846.854,5899.6406
2015-07-04,1708.6357,3301.141,4622.143
2015-07-05,-1548.7456,-483.31152,662.7986
2015-07-06,3043.8442,4946.306,6035.2734
2015-07-07,2992.0496,4894.0176,6023.474
2015-07-08,2763.5938,4819.0796,5939.501
2015-07-09,2418.85,4462.934,5712.8
2015-07-10,2700.9692,4777.674,5958.5557
2015-07-11,1268.9312,3409.0981,4790.364
2015-07-12,-1567.544,-16.862549,1266.6736
2015-07-13,2133.093,4783.8267,6022.1216
2015-07-14,2120.995,4769.3203,6044.634
2015-07-15,1837.5841,4579.7812,5949.7197
2015-07-16,1396.1448,4145.214,5601.6855
2015-07-17,1922.2799,4454.885,5779.7495
2015-07-18,924.23486,2789.9087,4286.266
2015-07-19,-1693.4531,-272.5918,835.01733
2015-07-20,2591.1655,4791.0283,6086.737
2015-07-21,2541.0042,4735.325,5980.3623
2015-07-22,2468.0212,4689.539,5958.4272
2015-07-23,2201.6606,4496.606,5852.585
2015-07-24,2499.3838,4701.749,5913.2515
2015-07-25,1291.0283,3334.188,4743.342
2015-07-26,-1403.374,-38.2937,995.1384
2015-07-27,2968.1958,4938.1675,6086.8774
2015-07-28,3017.8232,4873.902,6044.293
2015-07-29,2704.1394,4757.5854,5959.9775
2015-07-30,2547.9917,4538.574,5851.3965
2015-07-31,2823.499,4821.1646,5953.4067
