timestamp,p10,median,p90
2015-07-02,3045.8347,4513.199,5891.7466
2015-07-03,2885.3333,4411.626,5780.041
2015-07-04,1296.5571,2951.3044,4576.097
2015-07-05,-1246.1113,-137.4685,1298.792
2015-07-06,2305.9204,4530.3057,6062.1045
2015-07-07,2456.421,4537.93,6174.835
2015-07-08,2334.195,4535.7114,6138.7637
2015-07-09,2085.8296,4331.5884,5957.4624
2015-07-10,2000.9518,4135.886,5741.496
2015-07-11,685.0537,2696.121,4514.139
2015-07-12,-1340.168,106.82495,1820.1146
2015-07-13,1438.4883,4172.1553,5946.357
2015-07-14,1643.0342,4212.72,5986.877
2015-07-15,1614.4539,4116.6685,5860.5156
2015-07-16,1492.8022,3898.574,5564.133
2015-07-17,1459.116,3784.1458,5394.589
2015-07-18,797.2842,2326.6338,3889.9705
2015-07-19,-1176.2256,-28.794434,1160.5076
2015-07-20,2366.7,4279.3535,5689.527
2015-07-21,2514.212,4266.5557,5620.9053
2015-07-22,2727.965,4333.7144,5669.3813
2015-07-23,2653.6897,4225.4863,5559.6816
2015-07-24,2573.0955,4097.898,5356.432
2015-07-25,1374.9233,2776.329,4133.8193
2015-07-26,-871.04297,87.12622,1209.4768
2015-07-27,2889.3909,4429.7715,5775.161
2015-07-28,2928.9695,4433.1523,5811.4053
2015-07-29,2910.7656,4444.782,5779.3623
2015-07-30,2858.1294,4288.7183,5671.8965
2015-07-31,2797.9612,4250.7617,5476.2314
