timestamp,p10,median,p90
2015-07-02,5312.1455,7913.4834,10326.146
2015-07-03,4540.106,7156.3105,9467.593
2015-07-04,2662.7456,5258.7964,7798.4736
2015-07-05,-2455.085,-855.4585,1022.94434
2015-07-06,4775.453,7261.691,9551.781
2015-07-07,5052.6787,7497.6055,9814.778
2015-07-08,4562.521,7075.6997,9333.03
2015-07-09,4504.512,7034.9766,9257.508
2015-07-10,4119.034,6636.258,8815.113
2015-07-11,2764.5308,5327.2227,7562.545
2015-07-12,-1184.2476,333.77344,2282.0215
2015-07-13,5871.727,8592.779,11037.349
2015-07-14,6129.837,8879.303,11349.105
2015-07-15,5562.981,8412.592,11006.354
2015-07-16,4971.425,7810.7715,10328.515
2015-07-17,4279.5615,7056.839,9512.888
2015-07-18,2038.4609,4620.387,7056.4453
2015-07-19,-2087.042,-447.01807,1328.1641
2015-07-20,4574.1333,7538.173,10035.627
2015-07-21,4844.384,7664.369,10124.934
2015-07-22,4527.0537,7256.802,9777.537
2015-07-23,4498.3086,7281.065,9704.798
2015-07-24,3974.3433,6814.006,9163.544
2015-07-25,2713.3276,5332.185,7738.4424
2015-07-26,-1334.1338,258.16162,1979.8965
2015-07-27,5660.9487,8507.275,11215.336
2015-07-28,5897.1406,8715.919,11492.193
2015-07-29,5058.7373,8124.099,10737.882
2015-07-30,4727.1587,7802.6064,10539.883
2015-07-31,3675.5964,7025.0454,9622.897
