timestamp,p10,median,p90
2015-07-02,6423.417,7592.6255,8967.821
2015-07-03,7287.255,8473.441,10022.033
2015-07-04,3659.9812,4807.778,6180.305
2015-07-05,-1716.2529,-408.06982,1089.1299
2015-07-06,5799.338,6706.504,7833.959
2015-07-07,5492.2056,6296.612,7264.9136
2015-07-08,5080.081,5860.5728,6870.162
2015-07-09,4705.8413,5503.768,6401.588
2015-07-10,5508.1206,6283.4907,7310.8955
2015-07-11,4444.0312,5318.4937,6367.564
2015-07-12,-860.39795,435.9922,1887.0586
2015-07-13,8034.904,9025.303,10435.4375
2015-07-14,7533.6562,8551.989,9865.174
2015-07-15,6756.0146,7718.6387,8935.552
2015-07-16,6110.507,7088.4585,8352.133
2015-07-17,6974.583,7963.457,9306.701
2015-07-18,3708.4697,4537.9497,5492.545
2015-07-19,-486.28418,637.03076,1759.5706
2015-07-20,5322.8477,6123.6494,6929.7974
2015-07-21,5265.9043,5974.0874,6760.75
2015-07-22,4781.0083,5531.5234,6299.575
2015-07-23,4587.951,5324.3037,6054.2007
2015-07-24,4871.722,5664.0786,6549.161
2015-07-25,4192.7935,5060.757,5895.749
2015-07-26,-856.5054,305.46973,1633.957
2015-07-27,8319.965,9785.294,11431.067
2015-07-28,8268.522,9730.947,11656.145
2015-07-29,7358.17,8878.0,10850.607
2015-07-30,6816.416,8458.64,10578.546
2015-07-31,7433.2397,9307.245,11702.606
