timestamp,p10,median,p90
2015-07-02,6400.988,7528.4805,8756.287
2015-07-03,7375.467,8476.448,9745.06
2015-07-04,4562.314,5661.7944,7002.915
2015-07-05,-1652.7056,-276.44238,1212.084
2015-07-06,6219.2983,7130.888,8175.3623
2015-07-07,6039.9155,6849.997,7711.0386
2015-07-08,5424.671,6207.978,7145.4717
2015-07-09,5316.718,6106.354,6953.149
2015-07-10,5547.5977,6315.153,7252.6035
2015-07-11,5107.6177,6005.1035,7012.607
2015-07-12,-756.26025,656.9531,2135.7117
2015-07-13,8394.526,9398.658,10774.883
2015-07-14,7933.6963,8972.77,10214.645
2015-07-15,7267.6875,8287.294,9458.679
2015-07-16,5759.2812,6866.9116,8109.693
2015-07-17,7183.212,8216.982,9501.64
2015-07-18,3944.8005,4854.0664,5819.7847
2015-07-19,-604.88477,652.208,1855.9717
2015-07-20,5540.9683,6386.165,7213.907
2015-07-21,5303.14,6039.4033,6799.853
2015-07-22,4411.6143,5229.909,5965.385
2015-07-23,4392.474,5193.564,5899.53
2015-07-24,4687.8296,5522.6113,6351.9126
2015-07-25,4690.5815,5575.437,6408.3765
2015-07-26,-1118.1353,187.68994,1592.2158
2015-07-27,8321.609,9708.133,11063.512
2015-07-28,8864.026,10374.697,12086.605
2015-07-29,7691.188,9320.064,11218.045
2015-07-30,6587.045,8536.744,10610.879
2015-07-31,7981.818,10124.388,12600.809
