timestamp,p10,median,p90
2015-07-02,9003.244,10417.838,11836.735
2015-07-03,9629.765,10987.242,12420.094
2015-07-04,6896.332,8219.284,9766.389
2015-07-05,-2165.3193,-445.18164,1426.3755
2015-07-06,8051.3843,9246.063,10575.16
2015-07-07,7616.8384,8686.248,9833.688
2015-07-08,7300.625,8330.418,9562.21
2015-07-09,6514.302,7586.8027,8681.561
2015-07-10,6850.975,7931.3525,9152.432
2015-07-11,8127.5317,9255.595,10447.224
2015-07-12,-1199.0801,544.62354,2324.582
2015-07-13,11324.648,12563.703,14128.977
2015-07-14,10645.17,11866.047,13295.016
2015-07-15,9744.873,10941.495,12202.437
2015-07-16,8214.653,9443.079,10839.385
2015-07-17,9207.294,10413.256,11818.963
2015-07-18,6497.944,7588.2314,8785.614
2015-07-19,141.83594,1630.9707,2988.73
2015-07-20,7172.8,8216.901,9213.836
2015-07-21,7088.664,8032.3076,9009.969
2015-07-22,6510.1772,7543.5127,8545.4375
2015-07-23,5938.619,6965.578,7906.393
2015-07-24,6241.73,7331.5967,8440.173
2015-07-25,7600.6104,8718.232,9863.515
2015-07-26,-755.34766,738.20557,2398.8423
2015-07-27,11648.729,13289.09,14948.506
2015-07-28,11249.473,12872.227,14765.535
2015-07-29,10367.932,12156.017,14178.225
2015-07-30,9694.696,11664.35,13795.756
2015-07-31,9633.876,11838.224,14144.35
