timestamp,p10,median,p90
2015-07-02,9066.796,10641.208,12079.092
2015-07-03,10101.92,11552.087,13061.121
2015-07-04,9228.433,10730.683,12167.572
2015-07-05,3838.774,5360.082,7027.4053
2015-07-06,9185.584,10621.105,12006.035
2015-07-07,7947.425,9340.016,10665.737
2015-07-08,7158.493,8639.011,10063.074
2015-07-09,7018.081,8529.573,9973.359
2015-07-10,7694.6865,9154.015,10531.856
2015-07-11,9002.329,10510.028,11890.384
2015-07-12,4920.8,6580.124,8158.144
2015-07-13,10343.846,11754.641,13325.149
2015-07-14,9969.401,11448.158,13034.751
2015-07-15,9317.96,10838.48,12255.037
2015-07-16,7905.4653,9591.311,11119.254
2015-07-17,9205.14,10794.473,12326.837
2015-07-18,7829.0835,9302.728,10651.391
2015-07-19,4203.3936,5863.1885,7404.75
2015-07-20,8382.387,9794.612,11266.13
2015-07-21,7383.257,8822.43,10251.675
2015-07-22,6621.748,8124.4307,9574.453
2015-07-23,6401.4478,7900.645,9393.572
2015-07-24,6863.832,8497.67,10011.336
2015-07-25,8492.197,10159.639,11685.057
2015-07-26,4819.3325,6547.9883,8182.678
2015-07-27,10213.806,12121.831,13787.174
2015-07-28,10533.002,12456.746,14112.306
2015-07-29,9355.66,11470.055,13296.576
2015-07-30,9087.944,11335.507,13352.561
2015-07-31,9560.232,11829.595,13814.67
