timestamp,p10,median,p90
2015-07-02,8397.606,11502.381,14002.578
2015-07-03,7768.4004,11126.279,13907.268
2015-07-04,4533.841,8833.742,12057.874
2015-07-05,-3552.42,-1182.2129,1539.3184
2015-07-06,4672.5,9274.955,12203.96
2015-07-07,5564.028,9350.682,12122.7295
2015-07-08,5395.3916,8915.392,11597.147
2015-07-09,5505.384,9015.533,11619.63
2015-07-10,5779.0986,9143.322,11684.774
2015-07-11,4555.9395,8254.621,10904.859
2015-07-12,-1053.3096,901.9463,3400.6118
2015-07-13,8278.285,11614.946,14044.924
2015-07-14,8734.457,11996.863,14463.818
2015-07-15,8031.123,11523.03,14153.0625
2015-07-16,7181.006,10906.946,13511.832
2015-07-17,6816.412,10591.854,13122.839
2015-07-18,3934.5166,7390.203,10257.619
2015-07-19,-2633.917,-600.2969,1640.6904
2015-07-20,6183.4883,9627.131,12051.524
2015-07-21,6476.1313,9657.177,11935.894
2015-07-22,6041.968,9095.681,11381.567
2015-07-23,6334.9365,9420.167,11578.029
2015-07-24,5714.6104,9035.677,11293.259
2015-07-25,4598.3916,7939.359,10521.662
2015-07-26,-1411.251,547.6738,2629.1729
2015-07-27,8075.1616,11350.881,13778.423
2015-07-28,8747.4,12046.979,14863.238
2015-07-29,7058.548,11372.262,14169.135
2015-07-30,6696.172,11378.998,14527.832
2015-07-31,6172.4717,11027.604,14065.791
