timestamp,p10,median,p90
2015-07-02,3991.6902,4708.1294,5464.1426
2015-07-03,4462.999,5164.919,5928.522
2015-07-04,2649.5723,3322.5864,4106.453
2015-07-05,-1040.3672,-201.12354,674.7207
2015-07-06,3167.3765,3759.748,4432.233
2015-07-07,2937.5034,3456.1558,4022.9526
2015-07-08,3228.3374,3752.3938,4389.125
2015-07-09,2478.4133,3017.1426,3578.1465
2015-07-10,2644.158,3201.7405,3809.1365
2015-07-11,3407.3157,3988.4226,4616.944
2015-07-12,-481.4131,329.15015,1201.9158
2015-07-13,5330.909,5983.5884,6783.791
2015-07-14,4967.5024,5625.0186,6413.2017
2015-07-15,4748.177,5424.392,6150.5234
2015-07-16,3580.3657,4250.5454,5049.6035
2015-07-17,3947.9072,4648.8467,5435.046
2015-07-18,2376.6465,2932.6343,3527.0625
2015-07-19,-270.70386,446.43994,1145.1841
2015-07-20,2925.8066,3435.176,3934.4912
2015-07-21,2707.88,3191.2495,3683.7747
2015-07-22,2932.6035,3426.8625,3934.1438
2015-07-23,2319.0884,2853.1458,3344.5222
2015-07-24,2422.3066,2967.9683,3538.2302
2015-07-25,3070.1665,3594.9084,4162.235
2015-07-26,-371.57275,336.17505,1191.2781
2015-07-27,5411.067,6216.5283,6984.9395
2015-07-28,5262.6978,6038.4473,6930.4136
2015-07-29,4817.4277,5677.4653,6653.2285
2015-07-30,4237.338,5192.9414,6230.257
2015-07-31,4360.7275,5443.5776,6589.962
