timestamp,p10,median,p90
2015-07-02,5422.628,6480.7886,7653.195
2015-07-03,6121.9985,7187.062,8437.498
2015-07-04,3589.2673,4599.4404,5823.2646
2015-07-05,-1962.1538,-683.6172,698.2119
2015-07-06,3889.239,4784.977,5802.285
2015-07-07,3707.5806,4465.6865,5309.5103
2015-07-08,3703.5327,4503.7646,5443.9473
2015-07-09,3812.2627,4616.181,5542.159
2015-07-10,4520.495,5324.826,6342.8184
2015-07-11,4914.066,5786.7754,6872.619
2015-07-12,-437.0996,708.50586,2054.1587
2015-07-13,7078.6455,8102.9727,9430.6
2015-07-14,6311.042,7338.159,8642.08
2015-07-15,5636.5273,6643.667,7890.004
2015-07-16,5098.4883,6164.619,7435.745
2015-07-17,5895.6934,6926.7085,8197.35
2015-07-18,3480.5928,4319.92,5252.995
2015-07-19,-638.14453,425.687,1491.3091
2015-07-20,4101.2324,4885.5312,5692.9897
2015-07-21,3911.8936,4637.9507,5433.354
2015-07-22,3681.9639,4464.9824,5292.5117
2015-07-23,3774.8428,4546.2197,5313.6104
2015-07-24,4395.7046,5217.4854,6162.066
2015-07-25,4590.4346,5466.387,6497.297
2015-07-26,-329.01758,780.4429,2201.3123
2015-07-27,7053.255,8398.4,9811.951
2015-07-28,6436.699,7756.1064,9361.826
2015-07-29,5652.088,7031.3853,8634.007
2015-07-30,5301.5273,6804.7095,8498.106
2015-07-31,5490.262,7096.3623,8854.034
