timestamp,p10,median,p90
2015-07-02,3933.7468,7572.41,10626.248
2015-07-03,5571.3193,8791.46,11486.824
2015-07-04,5113.0117,8159.967,10962.125
2015-07-05,-2193.8857,-234.10107,1969.9543
2015-07-06,3586.0417,6558.701,9179.527
2015-07-07,2114.5728,4846.847,7656.4375
2015-07-08,1937.5444,4615.847,7266.836
2015-07-09,963.79297,3144.0852,5880.553
2015-07-10,3770.1013,6400.9517,8827.575
2015-07-11,5291.7217,7650.458,9924.342
2015-07-12,-953.5757,594.0996,2802.4092
2015-07-13,6839.3164,9028.34,11328.336
2015-07-14,6299.507,8835.631,11170.965
2015-07-15,5279.588,8188.5,10638.283
2015-07-16,4548.425,7614.406,10262.016
2015-07-17,5244.1904,8061.7026,10522.717
2015-07-18,5325.4395,7829.2153,10238.923
2015-07-19,-1815.061,-113.96484,1855.8853
2015-07-20,4448.2065,7163.0405,9529.981
2015-07-21,3115.1301,6111.5776,8617.44
2015-07-22,2572.6016,5444.476,8124.1846
2015-07-23,2381.5818,5324.519,8057.5723
2015-07-24,3294.7341,6162.6475,8685.478
2015-07-25,5427.2188,7932.039,10227.553
2015-07-26,-1482.8804,166.79639,2137.4495
2015-07-27,6087.941,8744.77,11285.819
2015-07-28,5997.6973,8708.023,11286.383
2015-07-29,4497.6426,7903.297,10646.943
2015-07-30,3999.683,7540.254,10568.299
2015-07-31,4102.776,7778.443,10502.559
