timestamp,p10,median,p90
2015-07-02,4555.195,5375.33,6322.3555
2015-07-03,4879.6235,5700.8784,6686.8457
2015-07-04,1807.792,2505.7576,3296.6204
2015-07-05,-1257.0361,-374.01904,545.91895
2015-07-06,3333.6877,3973.3586,4735.718
2015-07-07,2958.1836,3522.343,4158.067
2015-07-08,2747.3804,3313.3171,3958.1592
2015-07-09,2619.6758,3212.526,3814.8042
2015-07-10,2949.7078,3486.676,4150.805
2015-07-11,2770.906,3412.7566,4130.815
2015-07-12,-559.8511,287.29785,1280.009
2015-07-13,6286.867,7273.053,8429.2
2015-07-14,5585.319,6437.8877,7527.505
2015-07-15,4905.493,5691.3345,6712.223
2015-07-16,4274.3823,5058.4473,6074.798
2015-07-17,4663.4727,5456.697,6501.831
2015-07-18,1908.3252,2569.6533,3227.4502
2015-07-19,-310.16748,461.54028,1182.8494
2015-07-20,3246.6304,3816.452,4384.8076
2015-07-21,2999.8813,3526.7898,4080.525
2015-07-22,2765.0293,3337.4146,3884.8606
2015-07-23,2648.6484,3229.009,3769.3804
2015-07-24,2720.3774,3325.3909,3938.0022
2015-07-25,2556.538,3182.9854,3785.9243
2015-07-26,-470.2622,298.94824,1230.489
2015-07-27,6290.4834,7285.737,8444.168
2015-07-28,5734.0337,6730.425,8033.746
2015-07-29,5023.586,6002.6885,7244.588
2015-07-30,4629.463,5717.217,7008.963
2015-07-31,4710.673,5914.455,7369.0537
