timestamp,p10,median,p90
2015-07-02,20690.418,22927.424,24967.803
2015-07-03,19161.281,21467.105,23617.686
2015-07-04,11343.168,13691.209,15983.152
2015-07-05,-3210.3516,-323.10742,2805.004
2015-07-06,20158.223,22476.883,24889.387
2015-07-07,19375.207,21545.312,23617.842
2015-07-08,19276.64,21379.143,23533.22
2015-07-09,18601.926,20824.803,23131.07
2015-07-10,17912.771,20146.611,22425.848
2015-07-11,13898.773,16060.208,18441.059
2015-07-12,428.55078,3100.5547,6066.9453
2015-07-13,24777.648,27474.21,29908.754
2015-07-14,23263.242,25679.578,28078.719
2015-07-15,21889.982,24314.355,26627.102
2015-07-16,20037.748,22476.65,24975.023
2015-07-17,19436.97,22014.34,24532.195
2015-07-18,10496.364,12760.809,15207.838
2015-07-19,-876.3906,1838.7256,4746.552
2015-07-20,20129.25,22385.094,24569.934
2015-07-21,19195.207,21322.13,23318.658
2015-07-22,18402.734,20693.28,22841.855
2015-07-23,18214.668,20529.791,22621.248
2015-07-24,17665.6,19965.545,22204.975
2015-07-25,14087.411,16409.678,18779.582
2015-07-26,-88.71484,2757.4775,5775.7783
2015-07-27,24488.793,27473.918,30365.023
2015-07-28,22190.6,25114.607,27933.594
2015-07-29,20717.875,23698.467,26505.344
2015-07-30,19918.326,23056.371,25892.537
2015-07-31,18262.117,21972.541,25204.96
