timestamp,p10,median,p90
2015-07-02,7109.298,8399.482,9715.42
2015-07-03,8416.455,9732.023,10980.828
2015-07-04,9612.536,11046.05,12517.811
2015-07-05,-2529.7275,-681.01855,1230.0962
2015-07-06,6977.562,8393.939,9749.696
2015-07-07,6799.409,8030.983,9328.973
2015-07-08,6939.687,8162.3643,9532.051
2015-07-09,5930.539,7246.6196,8623.573
2015-07-10,7842.1904,9151.752,10440.268
2015-07-11,9983.448,11465.627,12910.566
2015-07-12,-601.58984,1091.8491,2854.502
2015-07-13,8546.169,9998.604,11483.466
2015-07-14,8351.343,9754.049,11110.041
2015-07-15,7904.406,9321.366,10675.184
2015-07-16,5805.829,7304.3594,8861.179
2015-07-17,8176.7837,9656.782,11191.111
2015-07-18,9231.489,10701.554,12202.263
2015-07-19,-1917.8672,-25.597656,1883.2012
2015-07-20,6558.884,7896.881,9256.14
2015-07-21,6622.663,7956.18,9372.114
2015-07-22,6533.9287,7895.7856,9268.742
2015-07-23,6004.8516,7324.9067,8726.79
2015-07-24,7164.198,8550.625,9931.526
2015-07-25,9719.313,11386.823,12995.693
2015-07-26,-1489.3662,237.09814,2163.1045
2015-07-27,8361.855,9868.17,11451.709
2015-07-28,7806.1724,9338.525,10927.973
2015-07-29,7329.909,9005.719,10694.095
2015-07-30,6631.3525,8394.479,10169.37
2015-07-31,8087.7627,10042.336,11965.485
