timestamp,p10,median,p90
2015-07-02,7218.591,10910.075,14595.318
2015-07-03,6181.324,10012.942,13797.288
2015-07-04,349.71777,3070.9521,7277.5645
2015-07-05,-3294.5996,-921.31445,1941.8438
2015-07-06,3422.2583,8033.277,11784.645
2015-07-07,4253.1104,8380.729,11958.981
2015-07-08,3475.521,7246.5947,10837.218
2015-07-09,3820.339,7431.4033,10966.716
2015-07-10,3964.4436,7722.5117,11121.189
2015-07-11,271.3911,3319.8833,6712.86
2015-07-12,-1998.1982,944.0088,4141.825
2015-07-13,5591.743,11349.982,15920.342
2015-07-14,6101.374,11845.042,16594.668
2015-07-15,4739.829,10622.978,15319.244
2015-07-16,4036.0771,9771.964,14150.787
2015-07-17,3501.2725,8749.08,12934.467
2015-07-18,-664.0508,1724.8188,5349.29
2015-07-19,-2960.5127,-480.74854,2257.3433
2015-07-20,3277.544,7724.8364,11659.113
2015-07-21,4118.6777,8275.474,11645.504
2015-07-22,3461.2993,7139.9795,10300.696
2015-07-23,3593.1384,7436.4746,10609.303
2015-07-24,3600.7598,7432.8193,10605.195
2015-07-25,196.19238,2657.7026,5883.3213
2015-07-26,-1645.498,675.8384,3393.3042
2015-07-27,7215.7,11652.529,15686.523
2015-07-28,8000.026,12555.389,17036.75
2015-07-29,5477.205,10555.475,14848.657
2015-07-30,5165.21,10235.356,14577.304
2015-07-31,4217.79,9328.744,13339.604
