timestamp,p10,median,p90
2015-07-02,3508.9507,5719.6685,7962.5063
2015-07-03,2587.5073,4858.0894,7064.236
2015-07-04,-115.55176,1235.6338,3570.2397
2015-07-05,-1433.8823,-293.63818,1373.4143
2015-07-06,2143.68,5379.053,8278.182
2015-07-07,2500.4507,5732.0093,8739.875
2015-07-08,2074.1052,4953.376,7656.2793
2015-07-09,2256.347,4928.378,7467.6094
2015-07-10,1842.5442,4371.8384,6860.5767
2015-07-11,-383.6836,1378.3235,3705.0142
2015-07-12,-1623.6514,102.581055,2303.0867
2015-07-13,1405.3564,5737.3564,9112.17
2015-07-14,1457.4321,5923.927,9443.711
2015-07-15,1073.2122,5028.9907,8644.918
2015-07-16,786.084,4678.504,7867.5117
2015-07-17,326.49365,3703.5825,6795.8047
2015-07-18,-521.68896,614.1096,2827.3462
2015-07-19,-1625.4067,-295.22412,1341.9656
2015-07-20,1728.9651,5295.817,8052.3535
2015-07-21,2465.2583,5630.413,8461.891
2015-07-22,2236.592,4983.162,7702.4062
2015-07-23,2244.8762,4960.0293,7403.826
2015-07-24,1899.7473,4351.184,6609.96
2015-07-25,-29.44043,1342.8423,3284.4478
2015-07-26,-1044.8809,185.94678,1616.831
2015-07-27,3484.49,6189.164,8772.609
2015-07-28,3761.471,6496.6216,9308.572
2015-07-29,3050.4097,5623.1978,8111.7246
2015-07-30,3057.6567,5413.7705,7720.717
2015-07-31,2297.3823,4616.8384,6807.25
